0,-1.2141768315616e-06,-3.26263915519845e-06,-6.45456088950122e-06,-1.09146239114749e-05,-1.66754735889561e-05,-2.36878793513056e-05,-3.18082309104136e-05,-4.07862888232532e-05,-5.02625008178911e-05,-5.97781991920932e-05,-6.87986395631612e-05,-7.67466837425445e-05,-8.30435756746769e-05,-8.71526706329722e-05,-8.86219177369636e-05,-8.71214441388698e-05,-8.24732334111308e-05,-7.46707452033676e-05,-6.38871618762983e-05,-5.04717022743587e-05,-3.49341870597995e-05,-1.79187796856439e-05,-1.68487578701653e-07,1.75173167784575e-05,3.43295183231724e-05,4.94967803553495e-05,6.23305340265057e-05,7.22641356590557e-05,7.88833432170679e-05,8.19460669501657e-05,8.13903397262355e-05,7.7330601599562e-05,7.00434115861465e-05,5.99445341670225e-05,4.75598593631845e-05,3.34927796279971e-05,1.83905346270768e-05,2.91171178485136e-06,-1.2303326348423e-05,-2.66577583504569e-05,-3.96186423137195e-05,-5.07315860941012e-05,-5.9630199938474e-05,-6.604056726659e-05,-6.97818249445922e-05,-7.07638347672746e-05,-6.89835000651715e-05,-6.45201363036416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.93230148945317e-13,-6.12308670366962e-13,-2.07381106315886e-12,-3.43774164275323e-12,-4.55957934564515e-12,-5.69210265504953e-12,-5.30857669982841e-12,-4.71619620703255e-12,-3.88658764463994e-12,-2.54819165511641e-12,-1.10600009150739e-12,6.70641599139199e-13,2.35296065971235e-12,3.56569612909698e-12,5.25154244687138e-12,6.6479027061964e-12,7.59290216947799e-12,8.10360290688629e-12,8.14817114465928e-12,8.01072938516243e-12,7.23355874392612e-12,6.22807621274289e-12,4.9628040135533e-12,3.53126917106441e-12,2.14957842330423e-12,4.8850161421216e-13,-1.25307669074799e-12,-2.9701942959427e-12,-4.40921437295212e-12,-4.83426553208119e-12,-4.36622190786292e-12,-3.14318812268326e-12,-2.1919022911283e-12,-1.25964660347459e-12,-2.5706082845031e-13,3.11730267822087e-13,1.47881731847751e-13,-7.14550354184684e-13,-1.90973913731973e-12,-2.8424381119173e-12,-3.50250607443361e-12,-3.58986238259521e-12,-3.51163509553219e-12,-3.19512743692543e-12,-2.94134288285983e-12,-2.93035036785693e-12,-2.63084700435353e-12,-1.959495493804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.51249719187725e-06,-1.70758578275784e-05,-3.25286012554998e-05,-5.24488876316169e-05,-7.58450153625858e-05,-0.000101434851297626,-0.000127793549856146,-0.0001534583471809,-0.000177016300055437,-0.000197180555100041,-0.000212854656828139,-0.00022318304859049,-0.000227586209279976,-0.000225779056144388,-0.000217773563629791,-0.000203865181658415,-0.000184605497345826,-0.000160763377762662,-0.000133277649280086,-0.000103204733463167,-7.16647016183475e-05,-3.97889650863405e-05,-8.67230265700941e-06,2.06687235370179e-05,4.73296830115234e-05,7.05439262231308e-05,8.9700003545475e-05,0.000104351374676231,0.000114219260511534,0.000119189698187265,0.000119305978599018,0.000114757688460573,0.000105867580561452,9.30774624038498e-05,7.69341375877998e-05,5.80761581278179e-05,3.72217215806386e-05,1.51574942756219e-05,-7.27246947817078e-06,-2.91790438425656e-05,-4.96432458251064e-05,-6.7736037997098e-05,-8.25439842156321e-05,-9.32013360725832e-05,-9.89280712777639e-05,-9.90723161956777e-05,-9.31544955383511e-05,-8.09098530306031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.56772698259929e-14,1.74340933216801e-13,4.07552229075212e-13,5.63855833498034e-13,6.1005210635347e-13,5.75703885590223e-13,1.67214213497669e-13,-1.86952793400404e-13,-5.28133692469728e-13,-8.96298366081742e-13,-1.20426629779e-12,-1.76052163600853e-12,-2.25771241230408e-12,-2.67484555477623e-12,-2.8513985420268e-12,-2.9487327449769e-12,-3.20122445004562e-12,-3.2105918732902e-12,-2.90590851994065e-12,-2.41622868943402e-12,-1.72614014393682e-12,-1.06256754332628e-12,-5.12178863115803e-13,4.49320854291873e-13,8.81500822078909e-13,1.22074207262283e-12,1.54426778113544e-12,1.77300009660395e-12,2.0858846788068e-12,2.65847630842807e-12,6.6266207501476e-13,6.87282407526903e-13,1.3957601291449e-12,2.24948545268377e-12,-1.17596351796623e-11,-2.79667208274739e-11,-3.09710428151018e-11,-2.86415802511543e-11,-2.36773861823301e-11,-1.73726830011974e-11,-1.03309627161415e-11,-2.86352458191256e-12,4.71253084204464e-12,1.2061954650047e-11,1.86404078091251e-11,2.43176073443988e-11,2.88104616043835e-11,3.18182181742698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.80157590644555e-12,4.56151283279491e-12,8.7267063242361e-12,9.48518306007127e-12,1.1762397012069e-11,9.17602274105339e-12,4.32964506452888e-12,-2.22160264698138e-13,-4.66303720055503e-12,-8.64195260455362e-12,-1.22240322802563e-11,-1.16623131313159e-11,-1.09773008404027e-11,-9.32989611978006e-12,-7.26590908135827e-12,-4.74150811217121e-12,-2.17959969394157e-12,1.51925556570833e-12,4.04536091107271e-12,6.0432562877011e-12,6.99119027637304e-12,7.1901886596633e-12,6.63345769041075e-12,5.10748650903132e-12,3.36348129538274e-12,1.66860615462653e-12,-2.34163376661365e-13,-1.6274061904033e-12,-2.87064894891278e-12,-4.07834011289217e-12,-4.88674103196753e-12,-5.63092432227837e-12,-5.85958585748276e-12,-5.49692838661337e-12,-5.07196082513957e-12,-4.27335674254814e-12,-2.0196298110337e-11,-2.36951232160153e-11,-2.14710634077872e-11,-1.6624453786669e-11,1.8063080153097e-11,3.24117478048798e-11,3.87179632788045e-11,4.02449710229528e-11,3.81516564201341e-11,3.48980937472731e-11,2.89132191823057e-11,2.0431252379984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.64747837172747e-06,-1.3753155581066e-05,-2.3080111195167e-05,-3.08364632223889e-05,-3.38858351697139e-05,-2.96288026513169e-05,-1.66578517389152e-05,4.84925810359837e-06,3.30356491988851e-05,6.45661184230436e-05,9.50695870270908e-05,0.000119736627292524,0.000133973367125156,0.00013402041212793,0.000117465084291402,8.35995319284495e-05,3.35989899360561e-05,-2.94878827976399e-05,-0.000100932197886793,-0.000174687169066213,-0.000243895569894166,-0.00030150736722213,-0.000340960471312824,-0.000356865618675852,-0.000345627520385804,-0.000305931336802198,-0.000239029027261976,-0.000148775577825156,-4.13901845913517e-05,7.50500060003257e-05,0.000191340476746154,0.000298028290095819,0.000386339487985959,0.000449045002707419,0.000481161505900137,0.000480405750019533,0.000447354822629904,0.000385304182270347,0.000299853561045874,0.000198281923671791,8.87927009864637e-05,-2.02818212162206e-05,-0.000121232186913888,-0.000207608214219009,-0.000274688023356506,-0.000319749380704354,-0.000342134265713683,-0.000343116064549824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.1523232022389e-13,-1.029223269377e-12,-4.51140768460822e-11,-5.33086301054746e-11,-4.49477753581709e-11,-2.78808256732029e-11,-5.85366083715045e-12,1.73865103574866e-11,3.95660410358648e-11,5.71016901264366e-11,6.86626540306697e-11,7.38211592478281e-11,7.0779232468303e-11,5.88036657466891e-11,4.19799029122871e-11,2.15018198973151e-11,-1.29925919773438e-12,-2.3975687819706e-11,-4.48210930455459e-11,-6.10446482286543e-11,-7.24990072494964e-11,-7.77292731258828e-11,-7.68066780790019e-11,-5.57441743838384e-11,-3.91548777550726e-11,-2.23400186959799e-11,-4.12964968704951e-12,1.38300510514615e-11,3.02326129558043e-11,4.32233387816181e-11,5.23880755222412e-11,5.75923455219308e-11,5.8100555589445e-11,5.40432804077093e-11,4.59357204077345e-11,3.28851351848125e-11,1.88815151653054e-11,4.60927905935919e-12,-9.87607259298622e-12,-2.20265679079392e-11,-3.26840839123322e-11,-4.09395572365185e-11,-4.61635829340861e-11,-4.53595951293753e-11,-3.85133714457326e-11,-3.08874994910894e-11,-2.40905000205921e-11,-1.58974798223283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.6085343592763e-05,0.000223040677970373,0.000416626810906375,0.000653979627381735,0.000913774366719643,0.00117114079486394,0.00140084470428069,0.00157974202380767,0.00168871955151426,0.00171412059730288,0.00164862721907969,0.00149159748359162,0.00124888985217984,0.000932233883401396,0.000558225396444572,0.000147037489262824,-0.000279051020027285,-0.000697201902938322,-0.0010855290475382,-0.00142447126088306,-0.00169793621271865,-0.00189414782375694,-0.00200615732259877,-0.0020320091843142,-0.00197458241298622,-0.00184115196933798,-0.00164273241452023,-0.00139327377772689,-0.00110877960197099,-0.000806408757155595,-0.000503608708415762,-0.000217310986191606,3.67969505116908e-05,0.00024492216999588,0.000395744239934306,0.000480925040808699,0.000495546942704676,0.000438463683155607,0.000312535447773377,0.000124710118623706,-0.000114090865392778,-0.000389317319630479,-0.000683387460902672,-0.000976537386931475,-0.00124789735512058,-0.00147674347775522,-0.00164385047080322,-0.00173285417629699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.09456516315258e-13,5.12477612091597e-13,3.2114733727856e-11,3.7715754372146e-11,3.05389307087278e-11,1.84650063264689e-11,3.57654923180161e-12,-1.95164145371322e-11,-4.41048144799477e-11,-5.99223110743231e-11,-6.95759037056158e-11,-7.32111633891853e-11,-7.03736415585456e-11,-5.63552872451139e-11,-3.60584157982716e-11,-1.2189388940067e-11,1.36430550093368e-11,3.75261516765661e-11,5.97769353496335e-11,7.05908650863584e-11,8.06991284745398e-11,9.45818324835714e-11,1.05813349421906e-10,9.18896713718936e-11,7.44245849667176e-11,5.22384851451488e-11,1.90581435462113e-11,-1.22036953909302e-11,-3.89388438195172e-11,-6.12369083322529e-11,-7.91732470857307e-11,-9.06082901728667e-11,-9.56122481152942e-11,-9.37008147124227e-11,-8.43816827980728e-11,-6.40658205573369e-11,-3.28846426779697e-11,-8.37860175435316e-12,1.35055186983102e-11,3.28115578209243e-11,4.85401258789299e-11,6.04645810928664e-11,6.78650248428604e-11,7.00735497996611e-11,6.71691096991481e-11,6.01608313371188e-11,4.96933800379118e-11,3.73345541416644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000136837432058554,0.000355747419210424,0.000668097929667104,0.00105610695011602,0.00148826807802959,0.00192641486588057,0.00233018480799039,0.00266061873156487,0.00288330085241632,0.00297102440623782,0.00290585849462543,0.00268049403435557,0.00229879138402233,0.0017755121468293,0.00113527946226558,0.000410866699660374,-0.000359041514405334,-0.00113244247392126,-0.00186677539880344,-0.00252166174098804,-0.00306145265754635,-0.00345743311818823,-0.00368956059214558,-0.00374764756665364,-0.00363192965462471,-0.00335299402887899,-0.00293107675277726,-0.00239477238670363,-0.00177923439830504,-0.00112397842268306,-0.000470428613098331,0.000140633702249134,0.000671553621574168,0.00109006137652842,0.00137117051790271,0.00149861150129624,0.00146573255965862,0.00127583614562349,0.000941950077091208,0.000486059233994038,-6.21557558408028e-05,-0.000667008959219165,-0.0012888484165328,-0.00188634783177742,-0.0024189384280906,-0.00284925439383301,-0.00314545475879571,-0.00328328015126234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.18897719252219e-05,-3.02089741918058e-05,-5.45749142369575e-05,-8.16046841978227e-05,-0.000106560857462171,-0.000124326137520628,-0.000130154743575511,-0.000120301278955051,-9.25212219184673e-05,-4.64128034057223e-05,1.64264574552782e-05,9.24426113540944e-05,0.000176366007437161,0.00026163192337863,0.000340946797355448,0.000406950663828731,0.000452914242827649,0.00047340233260595,0.000464835699297002,0.000425892721022951,0.000357708774159688,0.000263853529181217,0.000150090100015629,2.39418853634571e-05,-0.000105890157253586,-0.000230206479398923,-0.000340026672051826,-0.000427289546420612,-0.00048548416817793,-0.000510167341059576,-0.000499331261759663,-0.000453594666396257,-0.000376199792690272,-0.000272809742233145,-0.000151113558179648,-2.02612006905008e-05,0.000109833843911239,0.000229272015699484,0.000328961357366067,0.00040135780289326,0.000441083663865195,0.00044536534266539,0.000414248110060962,0.000350567854930044,0.000259684204376448,0.000149002844369811,2.7334304282666e-05,-9.58501123759958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
