0,-7.26845632138209e-06,-1.43489592806352e-05,-2.10447496311246e-05,-2.71172418197597e-05,-3.22811845323883e-05,-3.6214470712822e-05,-3.85790074856803e-05,-3.90501671073228e-05,-3.73516153996743e-05,-3.32913996789336e-05,-2.67946778481256e-05,-1.79287295195967e-05,-6.91691522753904e-06,5.86027357601386e-06,1.98774133170654e-05,3.44886617418132e-05,4.896271942258e-05,6.25256853747087e-05,7.44087455929827e-05,8.38972626914176e-05,9.03776574366749e-05,9.33785765541897e-05,9.26032698701091e-05,8.79508275871923e-05,7.95248579286439e-05,6.76291985172138e-05,5.27512235345783e-05,3.55341531316598e-05,1.67404532621728e-05,-2.79109078559413e-06,-2.21917187211494e-05,-4.06093956206978e-05,-5.72528342620158e-05,-7.14300514631347e-05,-8.25791667685915e-05,-9.02898854406651e-05,-9.43149956289503e-05,-9.4572109174852e-05,-9.1136638780454e-05,-8.42275350330733e-05,-7.41875719547803e-05,-6.14601111849915e-05,-4.65641773559032e-05,-3.00695805667942e-05,-1.25735135583219e-05,5.32034128578489e-06,2.30197937875942e-05,3.99592961109863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.92235991708646e-14,-7.22485059258434e-14,2.71430079914644e-13,9.86396651506161e-13,2.05673058609262e-12,3.47219512450595e-12,5.04736802825298e-12,6.51506052097928e-12,7.80442360045426e-12,8.82219183997777e-12,9.47354005088966e-12,9.6909002689696e-12,9.42814534505336e-12,8.69199694474671e-12,7.63297053544994e-12,6.16164212335294e-12,4.38032391145384e-12,2.37323752327111e-12,2.41130285405012e-13,-1.88449062895646e-12,-3.92404324215237e-12,-5.74266091575448e-12,-7.27222846158165e-12,-8.47705627487206e-12,-9.21381188918602e-12,-9.67030207249221e-12,-9.73564272044989e-12,-9.40612185043969e-12,-8.72266080919552e-12,-7.73525496146303e-12,-6.78233302502058e-12,-5.9997430737141e-12,-5.39558103816057e-12,-4.96379271380547e-12,-5.10742259794497e-12,-5.58424800233413e-12,-5.8617404270631e-12,-5.93845298478018e-12,-5.65425347553305e-12,-5.08569433064912e-12,-4.22522792945024e-12,-3.11524710939983e-12,-1.83947759077331e-12,-4.92304281004397e-13,9.2780422274608e-13,2.39630486623425e-12,3.83860899224612e-12,5.12137162586133e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.84648193753876e-05,-5.49609334735016e-05,-7.79663666591656e-05,-9.61639701913239e-05,-0.000108474748003559,-0.000114124372115533,-0.000112692205478975,-0.000104135386583401,-8.87884645881359e-05,-6.73402931387323e-05,-4.07906762643177e-05,-1.03903440346863e-05,2.24311527119212e-05,5.61444207181612e-05,8.9200757234379e-05,0.000120109477705205,0.00014750781052683,0.000170220197752399,0.000187304752656795,0.000198085534172991,0.000202170154616284,0.000199453058200228,0.000190105580881529,0.000174554578197321,0.000153451919460958,0.000127637416270745,9.80977942313506e-05,6.59241489021341e-05,3.22700149937025e-05,-1.68820332180814e-06,-3.47871325126567e-05,-6.59078262666015e-05,-9.40023529005796e-05,-0.000118115839969769,-0.000137404801410929,-0.000151153011803966,-0.000158786392225843,-0.000159888224639191,-0.000154215491284413,-0.000141716307203971,-0.000122547430774471,-9.70898865668271e-05,-6.59600619445173e-05,-3.00133410708991e-05,9.66246318917371e-06,5.1766024822971e-05,9.48149909177428e-05,0.000137192225911677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.89254555462317e-15,-4.02333365598407e-14,-1.53256655976086e-13,-3.25742771062073e-13,-5.42058255187769e-13,-7.78098782758345e-13,-9.67394729336989e-13,-1.04488845412227e-12,-1.01053308836442e-12,-8.64149943336143e-13,-6.03549760834492e-13,-1.89559498276662e-13,3.84226522269548e-13,1.09692351459385e-12,1.8900647593667e-12,2.73743680911747e-12,3.65819629532497e-12,4.59793418221906e-12,5.51219740327386e-12,6.28187065393734e-12,6.89503362275978e-12,7.34900897430094e-12,7.65198667374213e-12,7.54214976654551e-12,7.2450682256381e-12,6.97361103033548e-12,6.65072611850533e-12,6.27195215872923e-12,5.80785940671474e-12,5.14742992466804e-12,4.79037132912e-12,4.55064136050192e-12,4.21084464151689e-12,3.66232253212659e-12,5.19622638748589e-12,1.01778019721985e-11,1.70132712108162e-11,2.40547313632657e-11,3.03156338197356e-11,3.52532804693866e-11,3.85587640961098e-11,4.00670805680653e-11,3.97011135187766e-11,3.74804542444245e-11,3.35208680739945e-11,2.8043806733117e-11,2.13270034492469e-11,1.37316710336888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.84515003561924e-13,-2.07236753860869e-12,-4.95845526900947e-12,-9.28833146054354e-12,-1.45878807046617e-11,-1.91696752080467e-11,-2.19313720154996e-11,-2.25909040858787e-11,-2.11369666931024e-11,-1.77066660876847e-11,-1.25571784940242e-11,-7.01268135259619e-12,-1.48847465658952e-12,3.48419052167801e-12,7.49483660556884e-12,1.02706465479603e-11,1.17638686406591e-11,1.16786475138817e-11,1.01845041130727e-11,7.60485450982936e-12,4.28476949937599e-12,6.19504518581096e-13,-3.01038516870596e-12,-5.71045791590291e-12,-7.95401885838855e-12,-9.46717768671292e-12,-1.01157040849933e-11,-9.99124979643e-12,-9.20888152160575e-12,-7.80696791172178e-12,-5.93721900217876e-12,-3.68651987886377e-12,-1.22426848687072e-12,1.22985611594657e-12,3.57170240499035e-12,5.65009923303985e-12,1.11967223089814e-11,1.90743148520433e-11,2.72124777552166e-11,3.43181217028079e-11,3.32277384837857e-11,2.54095238952583e-11,1.3804130090173e-11,5.30207927209641e-13,-1.28176629311577e-11,-2.55234507842039e-11,-3.67985450331532e-11,-4.56851336235005e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.20956220941459e-05,-1.94365132733049e-05,-1.93261208572242e-05,-1.07414366981418e-05,5.51386790317584e-06,2.68617104293685e-05,4.93308448588436e-05,6.82055217033767e-05,7.88172980319982e-05,7.73399136473103e-05,6.14596697042872e-05,3.08255817639002e-05,-1.27746414232702e-05,-6.552424920885e-05,-0.000121947870870659,-0.000175491113528384,-0.000219240769491087,-0.000246708143715993,-0.000252595340857961,-0.000233466696854437,-0.000188254798899779,-0.000118543067655153,-2.85849879513605e-05,7.49565989937747e-05,0.000183539399552394,0.000287500842258298,0.000376978528951595,0.000442900683796074,0.000477940606872473,0.000477326322548669,0.000439407639041396,0.000365907576603682,0.000261821023892812,0.000134965782872386,-4.76622683586587e-06,-0.000146373214753653,-0.000278813427097782,-0.000392060047649727,-0.000478025040603902,-0.000531254757538411,-0.000549330218499398,-0.000532941865438533,-0.000485647275288205,-0.000413355531540921,-0.000323609348577899,-0.000224752604485148,-0.000125075857489465,-3.20271018064496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24188281260077e-13,6.55027974721014e-13,1.30440459581512e-11,3.55603004216108e-11,5.91457473387915e-11,7.80432786343246e-11,8.87109439987317e-11,8.93260917116911e-11,7.96852133956063e-11,6.09957130054227e-11,3.54006914716949e-11,5.47376916363823e-12,-2.54563942280583e-11,-5.38677597278148e-11,-7.68488066798239e-11,-9.24382737459775e-11,-9.92877021102578e-11,-9.69863694149626e-11,-8.57515268512556e-11,-6.697848004476e-11,-4.23199430715567e-11,-1.3953209305346e-11,1.57773567150485e-11,3.44815181673651e-11,5.23328863386602e-11,6.58405743521387e-11,7.33524847753506e-11,7.4344183244831e-11,6.8959879743113e-11,5.82407778088735e-11,4.32946037620712e-11,2.55417560672513e-11,6.28693757067673e-12,-1.2522702745235e-11,-2.92170947980458e-11,-4.22708487628971e-11,-5.1060247842282e-11,-5.50597564140598e-11,-5.42399977257825e-11,-4.92704946487206e-11,-4.03870661531067e-11,-2.8792962160597e-11,-1.54083253968491e-11,-2.12870383272201e-12,9.05122449275267e-12,1.7544581942616e-11,2.36342250963851e-11,2.6960105812411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000340272637785645,0.000641937430515508,0.000876571605062086,0.00102173946455168,0.00106207990683997,0.000990735683318469,0.000810045213068237,0.000531339177489889,0.000173909822960853,-0.00023669444400878,-0.0006708441445701,-0.00109724213534514,-0.00148534777357877,-0.00180761314228577,-0.0020413753215079,-0.00217029468617844,-0.00218527273124823,-0.00208482275931767,-0.00187490375335148,-0.00156826260157222,-0.00118336152252776,-0.000742993290536209,-0.000272703437373378,0.000200856613720999,0.000651529206713039,0.00105510524564107,0.00139056266216654,0.00164104627190159,0.00179457422506917,0.00184447792159407,0.00178959538706855,0.00163424202479308,0.00138797893628193,0.0010651910108184,0.000684479038096862,0.000267866073312074,-0.000160179349173199,-0.000573891208711262,-0.000947498123717999,-0.00125661404069602,-0.00147966283773958,-0.00159925599625194,-0.001603431487241,-0.00148665859156294,-0.00125051852038405,-0.000903984505543131,-0.00046324663150156,4.89455193152085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.16218419673481e-13,-2.84062627001053e-13,-1.01316395532604e-11,-2.5681563099721e-11,-4.12284820216887e-11,-5.32673070612106e-11,-5.97580270866108e-11,-5.80024076251892e-11,-4.65918263323173e-11,-2.71104128473115e-11,-1.95889483374031e-12,2.64477280795277e-11,5.55579576021691e-11,8.17481288766365e-11,1.01912175821026e-10,1.13907228940882e-10,1.16609933692932e-10,1.09921802576724e-10,9.43118602833919e-11,7.23310570267589e-11,4.56376834224008e-11,1.39772018132788e-11,-2.22182282740923e-11,-5.38542657148893e-11,-8.30926924439961e-11,-1.06340996323881e-10,-1.19916860126089e-10,-1.22669972253999e-10,-1.15183151681529e-10,-9.92543358405684e-11,-7.61774262782996e-11,-4.78821208887953e-11,-1.65111126667062e-11,1.54478714248291e-11,4.53339039772022e-11,6.98730199337529e-11,8.52372461545204e-11,9.2039742322114e-11,9.09926122954722e-11,8.30018935589799e-11,6.95047873676777e-11,5.14935835767682e-11,3.0505997864562e-11,8.31365913965346e-12,-1.33302961051074e-11,-3.30148091127043e-11,-4.95343540701628e-11,-6.21985893387963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000561855829470238,0.00106475068919376,0.00146414782089647,0.00172351461385525,0.00181598131006292,0.00172679575088431,0.00145493961707139,0.00101357460471521,0.000429284159304315,-0.000259805280349239,-0.00100683984135247,-0.00175972462656947,-0.00246496854061826,-0.00307156897105915,-0.00353464344705527,-0.00381856013495442,-0.00389937259185736,-0.00376642110528344,-0.00342302132257674,-0.00288622005960416,-0.00218565676887084,-0.00136162411249725,-0.000462468492117219,0.000458492367273179,0.0013463346201113,0.00214796635323848,0.0028154308167835,0.00330887980144761,0.00359904370143156,0.00366905430862202,0.00351551301136064,0.00314873985779154,0.00259218643605154,0.00188104559009439,0.0010601406312293,0.00018122227983543,-0.000700160662676221,-0.00152802439537418,-0.00224934097916395,-0.00281725157501473,-0.00319391041654926,-0.0033527931202949,-0.00328033721966296,-0.00297682303104842,-0.00245644580536454,-0.00174657271173071,-0.00088621882277522,7.61853105596109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.40506548815362e-05,-6.06136546688659e-05,-7.45293585273475e-05,-7.22324508523803e-05,-5.20554767893811e-05,-1.45341558203933e-05,3.75203424583344e-05,9.92198684566509e-05,0.000164049805963851,0.000224523477872027,0.000272969095920118,0.000302362620709264,0.000307115756011582,0.000283735271484035,0.000231285459798126,0.000151606688558463,4.92672958591345e-05,-6.87483531556308e-05,-0.000193587830535102,-0.000315264549837362,-0.000423510324141313,-0.000508669087316326,-0.00056255198236035,-0.000579179327775455,-0.000555346521448184,-0.000490966870569831,-0.000389162811204507,-0.000256096599478704,-0.000100551310345723,6.67078359676861e-05,0.000233744119323195,0.000388369449740429,0.000519100906386144,0.000616075938877052,0.00067185051310429,0.000682013202568152,0.000645562743328975,0.000565015382906746,0.000446229967470014,0.000297961585784694,0.000131177468414664,-4.18099848734531e-05,-0.000208320778982894,-0.000356311944143698,-0.000475322418518797,-0.000557277091251925,-0.000597082811093541,-0.000592969288857789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
