0,-3.15893132550865e-17,-2.70396378756681e-14,-1.5195687957774e-13,-1.61264625676471e-13,-1.16081581359667e-13,-4.66922757768141e-14,5.02882016069453e-14,-2.27693125533503e-13,-2.27523212699086e-13,-1.28070214263152e-13,1.76251637239839e-14,1.77757091065814e-13,2.8563236547363e-13,3.62412185109692e-13,3.90293419944789e-13,3.60654587472573e-13,2.75733319126289e-13,2.21996515694936e-13,1.34948049580922e-13,1.89206176784912e-13,7.26775435015365e-14,-9.80332854733249e-14,-2.22285204050104e-13,-3.55778465369073e-13,-4.46735169138034e-13,-4.71573541320765e-13,-3.63718364137521e-13,-2.41892058442619e-13,-9.55648520705358e-14,6.06215913436447e-14,2.04388944893627e-13,3.14497854222864e-13,3.72205400806385e-13,3.69245342655085e-13,3.08447345726615e-13,2.00660417252893e-13,6.42206827065993e-14,-7.76082108606649e-14,-2.05776970962541e-13,-2.94523509683316e-13,-3.34036882308908e-13,-3.21207245329585e-13,-2.61350467447286e-13,-4.51026340672423e-13,-4.7811728030789e-13,-3.9761407481767e-13,1.41693807738107e-13,1.82357491880181e-12,2.03519590441866e-12,-1.08853410193314e-11,-1.37637666534147e-11,-1.20118214789516e-11,-7.67929836279293e-12,-1.89475021476094e-12,4.32591195042503e-12,1.00434581516264e-11,1.42890488881932e-11,1.63717826517332e-11,1.60222494843615e-11,1.30956965028187e-11,8.01721571800265e-12,1.63426015325353e-12,-4.99467885644718e-12,-1.05693695366884e-11,-1.46256825680893e-11,-1.64067391284787e-11,-1.5638689209675e-11,-1.24514681464557e-11,-7.35798783485465e-12,-1.16980884559929e-12,5.15797135836526e-12,1.06522171394347e-11,1.44882231385708e-11,1.60858397691775e-11,1.52419843070827e-11,1.21157705424803e-11,7.21550037497374e-12,1.3120379783884e-12,-4.68160462713681e-12,-9.84616695571009e-12,-1.34308916091099e-11,-1.49363762034833e-11,-1.41925111505771e-11,-1.12616291508952e-11,-6.79110245433907e-12,-1.3971583204034e-12,4.15920763985159e-12,9.10861330748016e-12,1.27697991945219e-11,1.45692554622454e-11,1.43696031113214e-11,1.21186728497334e-11,8.18062367886745e-12,3.09894133074898e-12,-2.46298097695638e-12,-7.43694635144467e-12,-1.12460922413121e-11,-1.32873486206569e-11,-1.32290993533907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.25757523064397e-13,9.06584878690609e-13,8.94570821405507e-13,9.64902908565843e-13,1.07140439044858e-12,-1.43442971572927e-13,-1.53192422820494e-12,-2.47292555128974e-11,-2.80041132992058e-11,-2.19157041319338e-11,-1.06131043053434e-11,2.52580893936142e-12,1.53370448742452e-11,2.58147710188306e-11,3.17935482451274e-11,3.25579790955957e-11,2.80790357460793e-11,1.89096312718407e-11,7.22472720277473e-12,-5.03547833566883e-12,-1.64878197892545e-11,-2.52692660053505e-11,-3.00897031261681e-11,-3.04446246314776e-11,-2.62781109826467e-11,-1.92278914545091e-11,-8.9617942573716e-12,2.96840845450058e-12,1.51939641414306e-11,2.43740261642327e-11,2.94474724948297e-11,2.94019861623737e-11,2.4590066032376e-11,1.63913636000888e-11,6.07283249937393e-12,-4.67640630787387e-12,-1.4240198663439e-11,-2.0782791518149e-11,-2.42618033235393e-11,-2.40343695966596e-11,-2.02923938665965e-11,-1.35554048316811e-11,-5.04985614283474e-12,3.31907017225761e-12,1.09354005506336e-11,1.66019358371936e-11,2.00986124915337e-11,2.02611956365006e-11,1.78431349802184e-11,1.26362662558153e-11,5.49166444122511e-12,-1.82877918359982e-12,-7.93985748904483e-12,-1.44147691728568e-11,-1.91611110186558e-11,-2.09285936012694e-11,-1.9508874384798e-11,-1.45163135365548e-11,-6.87894369908924e-12,1.27105718356152e-12,1.11253120560126e-11,2.45439156167492e-11,3.10098992242881e-11,3.12718048952043e-11,2.57219385980996e-11,1.53246481699154e-11,1.71785502891773e-12,-1.27785057665498e-11,-2.13566063123287e-11,-2.96781291672658e-11,-3.45124157466879e-11,-3.36456596607991e-11,-2.68663074714254e-11,-1.54010890542251e-11,-6.58223577739449e-13,1.35074520683138e-11,2.56518293880294e-11,3.26324180415901e-11,3.47216711552626e-11,3.12450324425145e-11,2.23356835939078e-11,9.95241335722846e-12,-4.06172191586566e-12,-1.73319361839617e-11,-2.72243331120823e-11,-3.23378570670643e-11,-3.21439225681491e-11,-2.70836819195609e-11,-1.83661795483214e-11,-7.36432818820653e-12,4.11705085823432e-12,1.46688141521744e-11,2.27728849872264e-11,2.72142088304897e-11,2.74249207223221e-11,2.3684654798211e-11,1.66558227935888e-11,7.52598287826851e-12,-2.27639130923427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.95818794036955e-17,4.10982929064709e-14,5.49540484477239e-14,3.63572899399753e-14,2.5326829779665e-15,-8.83784112531041e-15,-6.72111901612444e-14,-6.62976501252724e-14,-6.81857642026454e-14,-4.06986775686504e-14,-1.8665922691245e-14,2.02398819128133e-15,2.56021254960086e-14,4.85972708692324e-14,5.93102703744095e-14,7.14343860484433e-14,8.15050018707662e-14,7.66347602981221e-14,7.03807979064123e-14,3.32767977915992e-14,1.03264394126547e-14,-1.41329874433048e-14,-4.43469502467549e-14,-6.15613070613347e-14,-7.11345102435571e-14,-7.02443385139182e-14,-5.15003375207471e-14,-2.56769688028376e-14,3.22879090611428e-15,3.24905337197721e-14,6.01363563900307e-14,5.62563214884743e-14,6.57616286544673e-14,6.42311780528936e-14,5.78710744915634e-14,4.31103224680153e-14,1.81725871257232e-14,-6.08799411209441e-15,1.89507039908883e-14,4.48724341221259e-15,-2.88069134280079e-14,-5.1102174245373e-14,-7.23593071012723e-14,-3.15202529002385e-13,-3.14207002037608e-13,-1.43743399535301e-13,-1.7289158753517e-14,-1.41103448631837e-11,-1.61051226822432e-11,-1.12127337619222e-11,-4.91710834117273e-12,1.84390764468188e-12,8.0777060192805e-12,1.2911066677872e-11,1.56939083584532e-11,1.60848776200518e-11,1.4112840018727e-11,1.01374812730509e-11,3.14601137706408e-12,-2.74546184886189e-12,-7.46041588825543e-12,-1.06187384569006e-11,-1.19600088351362e-11,-1.1513615673083e-11,-9.54263030949717e-12,-6.53067943648427e-12,-3.04972554422227e-12,3.55433309996303e-13,3.25550634378672e-12,5.43005181039968e-12,6.72522315796812e-12,7.18840297018135e-12,6.95468106737726e-12,6.1708904038476e-12,4.97824382238334e-12,3.50328732330628e-12,1.84019180170592e-12,1.01418320462326e-13,-1.61478119882258e-12,-3.22860142167244e-12,-4.57805856028159e-12,-5.49650530356329e-12,-5.81703712562339e-12,-5.41900666113483e-12,-4.2260507723967e-12,-2.31859234897048e-12,9.13416042540149e-14,2.63382150804085e-12,4.86976162016003e-12,6.29434981201687e-12,6.678113092747e-12,5.86768104852669e-12,3.96092840346875e-12,1.31768758244149e-12,-1.50413608356593e-12,-3.908887812943e-12,-5.34796408789223e-12,-5.47338758471921e-12,-4.26946632026713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.39814369770242e-12,-3.69022627865815e-12,-4.38067153725076e-12,-2.70158460262754e-12,-1.7055067719436e-12,6.82166260198458e-13,4.24669904635363e-12,7.99771917643897e-12,8.95735979451417e-12,7.34939832729997e-12,3.705611937014e-12,-2.00102333717155e-14,-3.99378365413534e-12,-6.70836029378941e-12,-6.94284236824051e-12,-6.31946727237511e-12,-4.57666266945444e-12,2.01933799150198e-12,5.57511323390279e-12,6.5707543637593e-12,6.41736288007894e-12,5.40486950839388e-12,3.19520475973125e-12,1.29923125944685e-12,-1.84706547460302e-12,-2.38296246426929e-12,-2.5053229043179e-12,-2.19784279925496e-12,-2.35602260286785e-12,-1.06241221149982e-12,-5.99526982534903e-14,-2.95868616339617e-14,-1.0052353612474e-12,-2.11723070948407e-12,-3.11862436361852e-12,-4.48092487137629e-12,-5.20447350679978e-12,-5.75930975563689e-12,-5.27899113946436e-12,-4.96727812521453e-12,-1.8464091099642e-12,2.44774271131729e-12,6.7306880358527e-12,1.03341177754157e-11,1.27654739092049e-11,1.46999995964331e-11,1.21902783441141e-11,9.79717155323738e-12,3.82722683831894e-12,-3.12072074111497e-12,-9.64607063150172e-12,-1.7317683804832e-11,-2.00477133874433e-11,-1.90062865949434e-11,-1.50719436645537e-11,-9.27215840821093e-12,-3.10252166780048e-12,2.82942915783267e-12,6.75893929352028e-12,1.20815564414249e-11,1.25861320565256e-11,3.14563489964657e-12,-6.45511753438166e-13,-9.40690874741249e-13,1.72212825510384e-12,6.47258973390117e-12,1.17393710692015e-11,1.63804611483346e-11,1.8298325066112e-11,1.69227869599397e-11,1.91812571266466e-11,1.09701449175556e-11,-2.85504153246094e-12,-1.79453630886259e-11,-3.18570866606711e-11,-3.20917862516392e-11,-3.36973026492347e-11,-3.17400635007149e-11,-2.17261117529561e-11,-1.31427852554656e-11,2.52698924679457e-12,1.74313168039867e-11,2.93809506773232e-11,3.64260310464612e-11,3.74999252786973e-11,3.2405050735994e-11,2.16152584614245e-11,8.19415974793302e-12,-6.26090349410507e-12,-1.75768463087945e-11,-2.42643805969253e-11,-2.67358919745784e-11,-2.50617946540824e-11,-2.05232621183834e-11,-1.45397166179268e-11,-8.67667768330851e-12,-4.80018824176911e-12,-1.59179218309943e-12,4.59006938562369e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.28227352749546e-18,-4.62928672696604e-15,-5.94980412553005e-15,-7.0355269341523e-15,-9.32305123404655e-16,-2.37226505343672e-13,-2.57390923547032e-13,-1.8517724498497e-13,-7.04951392979236e-14,5.89980963348601e-14,1.74042111730361e-13,2.57090886213955e-13,2.97480931005475e-13,2.9060002041303e-13,2.39394867681696e-13,1.51798721852827e-13,4.31625198951795e-14,-7.07644680752293e-14,-1.72186012265209e-13,-2.44890803393078e-13,-2.81270803668922e-13,-2.76808763450837e-13,-2.86264258658503e-13,-2.10046785656589e-13,-8.92245436243211e-14,4.77141673310988e-14,1.69829120050249e-13,2.69166333321157e-13,3.2975418226674e-13,3.49103132629326e-13,3.13503550514164e-13,2.46924786895758e-13,1.47760562555486e-13,3.12729386534694e-14,-7.2910295809022e-14,-1.63281991568991e-13,-2.42298157223615e-13,-2.88434852815509e-13,-3.05490766218233e-13,-2.63956127367608e-13,-1.91699102511945e-13,-1.66032458680652e-13,-9.19491263530405e-14,2.76034548298534e-13,3.86782965183581e-13,3.51600180956989e-13,2.45418437740795e-13,1.04603323487085e-12,9.01877395483705e-13,3.86114080813343e-13,-2.84145350743529e-13,-9.34039903952091e-13,-1.42969104910269e-12,-1.68564966773156e-12,-1.64741169118764e-12,-1.3287661237721e-12,-7.42982909785737e-13,-9.6536405627134e-14,2.49350225452524e-12,2.97775357981543e-12,2.24960047007749e-12,7.96605735733403e-13,-9.35451240170114e-13,-2.44001213338338e-12,-3.25794614937609e-12,-3.10056935806108e-12,-1.91247456013874e-12,1.17288934904222e-13,2.32752474277857e-12,4.46032332127839e-12,5.90682048877097e-12,6.23881683867802e-12,5.28623353736401e-12,3.17990792097301e-12,3.10635157754194e-13,-2.81136714709773e-12,-5.55570406786025e-12,-7.45404812664728e-12,-8.59591530160418e-12,-7.99953125963101e-12,-6.03417597497393e-12,-3.04941071408766e-12,4.08128230006916e-13,3.7457055788644e-12,6.41198445858981e-12,8.01959062681761e-12,8.2546279689017e-12,7.18767573696349e-12,5.04850757085561e-12,3.06650373275354e-12,3.07138959042367e-13,-2.60616494594252e-12,-4.75657288097377e-12,-5.92837586921212e-12,-6.11017218863928e-12,-5.4556310528591e-12,-4.24038791972001e-12,-2.78687726802311e-12,-1.38340141152516e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10719989012513e-13,4.61348886212843e-13,4.27835862516387e-13,-9.14853416956366e-13,-1.49856856606144e-12,-2.16517496092883e-12,-3.5732753137932e-12,-3.65914999854627e-12,-3.44378222224356e-12,-2.25989965558464e-12,-6.82294893561264e-13,6.66156914937795e-13,1.91305545059345e-12,2.91311453238561e-12,3.44889657687147e-12,4.54562950853372e-12,5.77106528696564e-12,6.11361330222395e-12,5.87339442878253e-12,5.06808450218602e-12,3.79974268378374e-12,2.06175118922435e-12,-6.48248352581928e-14,-2.88719990901313e-12,-4.12971021711367e-12,-5.49148279896532e-12,-6.72070590613223e-12,-6.9651610796078e-12,-6.06903131496401e-12,-4.24437094016585e-12,-1.48418001622766e-12,2.0011433898604e-12,4.39547454094182e-12,6.52669564519902e-12,7.69303653668543e-12,7.52787649987673e-12,5.42455398057928e-12,2.42002749742097e-12,-1.41471976219921e-12,3.21161439060096e-12,7.73973096690465e-13,-3.64026714442123e-12,-8.31311630517737e-12,-1.17638906638923e-11,-2.20933742948645e-11,-2.20220157196559e-11,-1.55461207352994e-11,-5.62054516747426e-12,5.46728652779871e-12,1.68131908115603e-11,2.63547230666792e-11,3.19920942767539e-11,3.23182027550034e-11,2.8067116257431e-11,1.94094234730903e-11,7.88789246390021e-12,-4.71350433907968e-12,-1.69691956093128e-11,-2.7619989949534e-11,-3.3162500448214e-11,-3.38162745443133e-11,-2.93077225482142e-11,-2.17219139858453e-11,-1.22876836651557e-11,-1.59345902689771e-12,8.73761387743442e-12,1.80335773490408e-11,2.38462055585585e-11,2.61746292833256e-11,2.63008651099043e-11,2.01517556433935e-11,1.46454316185487e-11,8.21775012310189e-12,2.17775194418872e-13,-7.70312693314399e-12,-1.56976759163613e-11,-2.05860027645561e-11,-2.25851810544142e-11,-2.12881617416884e-11,-1.57622920178156e-11,-8.49443268891395e-12,-9.73866289331519e-13,6.77084883831872e-12,1.47657953337706e-11,1.98404371389731e-11,2.3851814593452e-11,2.3616204108601e-11,1.77116963833489e-11,6.99217455176419e-12,-5.34637066636893e-12,-1.69391266273792e-11,-2.44319271777777e-11,-2.63096715239011e-11,-2.29937497916881e-11,-1.48466555315648e-11,-2.50003282468384e-12,1.1193977134761e-11,2.28683877545882e-11,3.09354433500079e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.00200059546042e-15,-3.45338078767627e-15,4.49727241896503e-14,1.53038201673915e-14,-5.89493398031884e-14,-8.60698750547793e-14,-3.23560800848542e-14,6.8516936372735e-14,9.30700859288891e-14,4.5601150611442e-14,-2.71833956300192e-13,-2.98475179667785e-13,4.26801525641818e-13,5.83150347785138e-13,4.53309391323103e-13,1.64387486545533e-13,-1.71739242860002e-13,-4.62751580500166e-13,-6.61797371456202e-13,-6.68978577728678e-13,-4.45881774028247e-13,-1.46114432485898e-13,2.08049319744269e-13,9.44571845497781e-13,8.84292164766616e-13,7.21654641199035e-13,2.4801706645734e-13,-3.01581513863314e-13,-8.15845102620531e-13,-1.11860967997635e-12,-1.08833458858928e-12,-8.14553158026918e-13,-3.55392808369366e-13,-1.04191966382848e-13,2.82052371043095e-13,6.2268504843681e-13,7.90456189372682e-13,7.34409865747352e-13,5.03070637389463e-13,2.15946884045357e-13,-3.21477946019447e-14,-1.9746280338624e-13,-2.71118445842491e-13,-2.74571307890469e-13,-1.47542725496178e-13,-1.04402824586108e-13,-7.37020334088524e-14,-1.38883379654121e-13,8.04040530237709e-15,6.27779257085298e-13,6.92536409780536e-13,4.42393488307277e-13,-2.70963868484323e-13,-7.137120393948e-13,-9.49952952549746e-13,-8.51448511964881e-13,-5.83900678671093e-13,-1.13114450886956e-13,2.31652212683898e-13,3.45394417352965e-13,3.94829819215275e-13,4.41698036077279e-13,4.56027932388855e-13,8.89541201274311e-13,7.90494025567946e-13,4.18945253257575e-13,-9.30092005461536e-14,-6.07896036633783e-13,-9.26951542056736e-13,-8.70098263200386e-13,-7.83047539798205e-13,-5.15308228892099e-13,-2.70368032433628e-13,-9.30342900273962e-14,-1.0675553914165e-14,-8.68546922639053e-15,8.43940188467552e-14,2.89154377333975e-13,4.37294328109987e-13,4.79948644604231e-13,4.46503716317954e-13,-3.09233440859443e-13,-1.16755541036929e-13,-3.37120714812644e-14,-2.89317747658162e-13,-2.2152528517802e-13,2.10411018994474e-14,3.1391094657632e-13,5.3194262623375e-13,8.25699165927982e-13,5.71121313042588e-13,3.79460834144419e-13,-3.46874131168272e-13,-1.16872387251761e-12,-1.6774856285247e-12,1.17318039776558e-12,2.03210900229897e-12,1.57814225267023e-12,5.84384415923016e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.04369367963743e-05,-1.75858907440526e-05,-1.11034770424553e-05,1.34402924227249e-05,4.83579873214844e-05,7.60118928595096e-05,7.70549718386436e-05,3.99675795532904e-05,-3.25032514294877e-05,-0.000122364167399498,-0.000201115908484827,-0.000238840146524897,-0.000214941880452417,-0.000126909559723065,6.55748843799751e-06,0.000150157854001036,0.000263408350875738,0.000314669412179835,0.000291954474460459,0.000206008242479416,8.4789213176701e-05,-3.76321081143135e-05,-0.000132736239814712,-0.000185323108451767,-0.000195278423003424,-0.00017388468626506,-0.000137021577087486,-9.82079313879187e-05,-6.40789224677159e-05,-3.37958990473342e-05,-2.2138135543499e-06,3.51030396682033e-05,7.77853859737145e-05,0.000119598158865232,0.000150737820504323,0.000162066212459383,0.000149183975504832,0.000114735002586919,6.8285681135604e-05,2.3873223483602e-05,-4.19189795386644e-06,-6.16064912194461e-06,1.932598599415e-05,6.40984054421387e-05,0.000112826082110535,0.000148199276500045,0.000156911322504118,0.000134056592408518,8.43275954920961e-05,1.98508968994383e-05,-4.41517432270908e-05,-9.40935772440102e-05,-0.00012161863411354,-0.000125264429073272,-0.000110098430255481,-8.56908456915557e-05,-6.30617062898789e-05,-5.14524393725184e-05,-5.58635805247053e-05,-7.60759158335669e-05,-0.000107262216730635,-0.000141584030327247,-0.000169864863223859,-0.000182828357608857,-0.000172155019938797,-0.000132010400564606,-6.12823908057761e-05,3.41711003855137e-05,0.000140637873621457,0.000238217415449816,0.000305207526103254,0.000324107973014795,0.000287275447021802,0.000200200979377706,8.11097021059097e-05,-4.320290257015e-05,-0.000144136487390754,-0.000198655801445382,-0.00019513484973208,-0.000136124681699544,-3.75044129512267e-05,7.5510001026241e-05,0.000174330869325527,0.000233515681279906,0.000236484779396121,0.000179348938430017,7.20842671834996e-05,-6.33156450482282e-05,-0.000197567380653515,-0.000300906179228886,-0.000350494295433858,-0.000336500868030398,-0.000264989417686742,-0.000156449402423784,-4.00259802305517e-05,5.50969337808036e-05,0.000108582492913871,0.000115146093677888,8.58134119926685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.28270673835531e-14,3.1717276565868e-14,-1.47347668293372e-12,-9.09288612491303e-13,5.77767727719937e-13,1.89882812337729e-12,2.37364280374924e-12,1.71205847252993e-12,2.56072731046349e-13,-1.55677610278836e-12,-3.05310509777521e-12,-3.71296328066329e-12,-3.24828439348612e-12,-1.73120694977279e-12,2.99180923413276e-13,2.45036958506015e-12,3.99941323088955e-12,4.45869440839804e-12,3.87074306995283e-12,2.25950123603357e-12,1.86885279850351e-13,-2.01039645584405e-12,-3.78178898604424e-12,-4.36006035174903e-12,-4.08903598416248e-12,-3.39991194453322e-12,-1.5382799886575e-12,7.10977532732196e-13,2.75337255929542e-12,4.07431009797316e-12,4.31160706018662e-12,3.57769332099036e-12,2.65604671857265e-12,9.92684868602547e-13,-3.26154453186532e-13,-1.18281712007024e-12,-1.23493509931334e-12,-5.64802185304952e-13,5.13393654917126e-13,1.45160346107542e-12,1.77220586000431e-12,1.475329029234e-12,3.64822675435272e-13,-1.10080284439659e-12,-2.49621342274259e-12,-3.3107831422824e-12,-3.31403736480189e-12,-2.46725789056075e-12,-1.0878402158854e-12,3.79342463658356e-13,1.63083900315572e-12,2.33822616181902e-12,2.31697695657128e-12,2.00627885647453e-12,1.62452380301922e-12,1.21201801254076e-12,1.05928717943319e-12,-1.47902933499483e-12,-1.46760009119031e-12,-4.23311962997725e-13,6.81861373470805e-13,1.25104605493736e-12,1.31911929189445e-12,9.90301847286918e-13,7.61588459146568e-13,7.21057828515385e-13,1.20021580223464e-12,1.84081871315792e-12,2.08800163332261e-12,1.6333713046417e-12,3.64904491572607e-13,-1.55201095556586e-12,-3.78980572063894e-12,-5.3822073527574e-12,-5.8142326109883e-12,-4.95565089726017e-12,-3.0248257910121e-12,-6.95334508728477e-13,1.55234914358965e-12,3.21585354130463e-12,3.88804250289338e-12,3.41061989200667e-12,1.93701497095543e-12,-1.27271215292602e-13,-2.2256734411335e-12,-3.74773628630293e-12,-4.32407107130741e-12,-3.74779423980055e-12,-2.11741865548247e-12,-5.33703895431509e-13,2.20707216360939e-12,4.58921367230886e-12,6.7553403111108e-12,7.86709994116018e-12,7.51863679306133e-12,5.46994073268499e-12,2.87616624637896e-12,1.42130520802908e-13,-2.20365434581791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000264250886266861,0.000632189198730875,0.0010351169884215,0.00134907903155567,0.00146182960504076,0.00131175995605483,0.000903627070893641,0.000304239575866216,-0.000376870547044828,-0.00101505839232837,-0.00149903984136813,-0.0017535603809134,-0.00175187892678588,-0.00151689189229336,-0.00111269346047089,-0.000630066150331524,-0.000169443568228129,0.000176224255381063,0.000337406933954732,0.000281556624494006,2.21698039587654e-05,-0.000379732443858604,-0.000824364842310132,-0.0011925039324528,-0.00137221753915263,-0.001286747716135,-0.000915988175099734,-0.000305017398884312,0.000443730207037573,0.001193571400539,0.00180618274279579,0.00217469008581773,0.00224790199787246,0.00203927347861306,0.00161911553507033,0.00109345952008068,0.000576189600767495,0.00016199285181337,-9.33310304114042e-05,-0.000181011139446845,-0.000134887733294205,-1.68171144102254e-05,0.000103051479862844,0.00016512581737395,0.000133483768619779,9.68893983697131e-07,-0.000213261698383227,-0.000471451143683312,-0.000727422115176408,-0.0009368737691826,-0.00106618940546564,-0.00109867451276834,-0.00103739082045678,-0.000903997016748825,-0.000733538850319267,-0.000565966517989952,-0.000436037327746478,-0.000363862389022368,-0.000348497150407347,-0.00036660155809369,-0.000377305126674123,-0.00033297059683074,-0.000193694539253843,5.83671747673869e-05,0.000409540621538283,0.000813828113823891,0.0012019471174156,0.00149803416431927,0.00163910913913107,0.00159146690234741,0.00135930230601607,0.000983458585469147,0.000531169839752653,8.00705836059915e-05,-0.000299054409511696,-0.000556489408805626,-0.000671796814062851,-0.000654904611737464,-0.000540743881954357,-0.000379361760849003,-0.000224032097402059,-0.000119921602787945,-9.54873824612072e-05,-0.000158085388114235,-0.000294346933949619,-0.000474871176210546,-0.000661882397004191,-0.000817919919288195,-0.000913515840469698,-0.000932201484072042,-0.000871959226167747,-0.000743191031657321,-0.000564159889098462,-0.000355452577109332,-0.00013514626363547,8.40221638722812e-05,0.000294980156884931,0.000494540928588964,0.000680574988199844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
