0,1.65267088633875e-16,1.02173787620504e-14,6.38940925154427e-14,1.34915041222755e-13,1.96676855842429e-13,2.33703195868839e-13,2.28449556331596e-13,3.00134572154206e-13,3.9639805200673e-13,4.67235592472468e-13,4.85867963417143e-13,4.35861648846873e-13,3.27917406257745e-13,1.76116127895145e-13,1.57366462564559e-15,-1.70990403589208e-13,-3.14958054047102e-13,-4.30758548735144e-13,-5.09155755493117e-13,-5.91239376763717e-13,-6.37807370524176e-13,-6.17195991680471e-13,-5.34520054375764e-13,-3.8813473381672e-13,-1.91383590520345e-13,2.963448812749e-14,2.21511958166199e-13,3.64528737759404e-13,4.42780952654025e-13,4.48196019979229e-13,3.81616062465329e-13,2.54773441482378e-13,8.93731784159829e-14,-8.73141976947836e-14,-2.4647346372798e-13,-3.63093149651265e-13,-4.19798343685102e-13,-4.09493964840274e-13,-3.34573656993016e-13,-2.10971750317679e-13,-5.96933099118228e-14,9.49132172501783e-14,2.30087491859375e-13,4.07596175958164e-13,6.15889897040579e-13,7.98330834385866e-13,8.15397834365895e-13,-2.36012219952898e-13,-1.44000434225961e-12,1.63090093719264e-12,6.95336002353814e-12,1.25201011511487e-11,1.68365508601576e-11,1.89092224301713e-11,1.82498831439902e-11,1.48331115013972e-11,9.10643187105265e-12,1.90972489024306e-12,-5.66559303518339e-12,-1.24814901297706e-11,-1.73854317645803e-11,-1.9558910424004e-11,-1.86507778054761e-11,-1.48925580009836e-11,-8.86159449809917e-12,-1.48809573050769e-12,6.09042710757431e-12,1.2707741297786e-11,1.73516373608145e-11,1.9325208033288e-11,1.83467226587209e-11,1.45919493815424e-11,8.65853820200589e-12,1.47065359367257e-12,-5.86732983654235e-12,-1.22416154555376e-11,-1.66992951203742e-11,-1.85913835100071e-11,-1.7671257395223e-11,-1.41302559459019e-11,-8.54854274281706e-12,-1.79602272914779e-12,5.10997917593603e-12,1.11285139962391e-11,1.54200562422953e-11,1.74149849552695e-11,1.68760339279209e-11,1.39207798329336e-11,8.9985511802471e-12,2.85372528070474e-12,-3.64196359069371e-12,-9.5442550495569e-12,-1.40014978172719e-11,-1.63603107990198e-11,-1.62394734973829e-11,-1.36950548662733e-11,-9.10651661050616e-12,-3.16818919727011e-12,3.20359354222908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.25505645914079e-13,-8.50254704394407e-13,-1.46970930543284e-12,-2.13073991738532e-12,-2.89156729516803e-12,-3.23126553318438e-12,-2.8501355463972e-12,6.21984263155103e-12,1.87928791847603e-11,3.05001496546732e-11,3.8102885551157e-11,3.99100372570896e-11,3.54130105338922e-11,2.53238217260574e-11,1.1431365984356e-11,-4.07593287106738e-12,-1.85645644524108e-11,-2.97023855751853e-11,-3.59128874229629e-11,-3.64685664879864e-11,-3.14491872321296e-11,-2.18321368192583e-11,-9.17964266741829e-12,4.56524531981626e-12,1.73121420738814e-11,2.76475867219351e-11,3.38055400005632e-11,3.47366145386155e-11,2.98931861202503e-11,2.03023275114104e-11,7.57432978082408e-12,-6.05840653429836e-12,-1.82839541234238e-11,-2.72515730368768e-11,-3.16910253546385e-11,-3.11087518157141e-11,-2.58028760284206e-11,-1.6936793897729e-11,-5.95244709553134e-12,5.47013730127201e-12,1.56380172854253e-11,2.31058826069257e-11,2.68740377415243e-11,2.66840102018482e-11,2.27591017097568e-11,1.58335246407432e-11,6.79152988280349e-12,-2.93135727601435e-12,-1.20772891490256e-11,-1.93474045812412e-11,-2.36467730952759e-11,-2.56476412571029e-11,-2.36375745174919e-11,-1.80988732234431e-11,-9.58802962394034e-12,7.58650370906522e-13,1.1514857126257e-11,2.08891853829667e-11,2.7406676552169e-11,3.05717145837632e-11,2.89473459217059e-11,2.02698790752449e-11,6.68105431382268e-12,-8.99408115927077e-12,-2.37514106123863e-11,-3.48421536030437e-11,-4.01380299807537e-11,-3.85032453901081e-11,-3.146394787828e-11,-1.9516564176208e-11,-3.90500340418302e-12,1.26929332038675e-11,2.74381679004152e-11,3.77238079114607e-11,4.15432277560289e-11,3.85501737942931e-11,2.89607569138758e-11,1.48019570524064e-11,-1.71641722402517e-12,-1.78398766144997e-11,-3.08499929366966e-11,-3.86809861858518e-11,-4.00712793290771e-11,-3.4820392929598e-11,-2.41000619864223e-11,-9.91731312791166e-12,5.17225485335888e-12,1.87832263327817e-11,2.91068662664962e-11,3.46781802905003e-11,3.50007488447151e-11,3.01774052217906e-11,2.11791415302239e-11,9.54812283092917e-12,-2.8229798625305e-12,-1.40609248082767e-11,-2.25342462787549e-11,-2.70891154774534e-11,-2.71938345025366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48214464242855e-16,-1.47936141250558e-14,-4.42698065177873e-14,-6.76634635589384e-14,-7.6263138545092e-14,-7.41617899111617e-14,-5.48645218374184e-14,-3.86495551033418e-14,-4.16541069373515e-15,3.35932102297158e-14,6.04268400421089e-14,7.77772398972467e-14,8.40549192114291e-14,7.98377745357751e-14,6.6333043171037e-14,4.58897154878215e-14,1.78205467482752e-14,-1.38547517894516e-14,-4.54541091243778e-14,-6.94450082564933e-14,-7.8523745549546e-14,-7.59282209951445e-14,-5.80068530520261e-14,-3.11660204536222e-14,2.13963090087357e-15,3.81534484991306e-14,6.72838132066209e-14,8.89272336612438e-14,9.92760723934377e-14,9.61965454192186e-14,7.85028345069235e-14,5.71907555088142e-14,2.92109127959775e-14,-2.24140230415184e-15,-3.43778511654444e-14,-6.3127978636809e-14,-8.33363665037882e-14,-9.29518172562714e-14,-1.06734159278621e-13,-1.16506547628503e-13,-1.12530676194389e-13,-9.41470318246074e-14,-6.34975804864968e-14,-1.13237005249276e-14,1.50329016405849e-13,3.13155094176063e-13,4.08793151146697e-13,4.90794468475343e-12,1.16688030830027e-11,1.72676118297667e-11,2.04936246404046e-11,2.07179999259766e-11,1.79349797333883e-11,1.26187252300857e-11,5.62117853912857e-12,-1.98293088430747e-12,-9.06011012419295e-12,-1.45883517286354e-11,-1.6695047421967e-11,-1.60593644230675e-11,-1.30439547325729e-11,-8.37146002827663e-12,-2.93721061277118e-12,2.35581617008485e-12,6.75924518565096e-12,9.75835879599004e-12,1.11415435259935e-11,1.09817266984829e-11,9.56341940965293e-12,7.27639288881106e-12,4.54627479848909e-12,1.74521126260365e-12,-8.53689413824626e-13,-3.0787638840037e-12,-4.83087249440973e-12,-6.05503399902563e-12,-6.71413476876305e-12,-6.78318960776526e-12,-6.24960080176048e-12,-5.11266584140301e-12,-3.40768592936323e-12,-1.23916857846691e-12,1.202644553527e-12,3.64158153110379e-12,5.72822276598536e-12,7.09589810974324e-12,7.43215435686274e-12,6.57129617334001e-12,4.55408857564112e-12,1.69671161169504e-12,-1.54816629170943e-12,-4.58735994403218e-12,-6.81693629027155e-12,-7.7546451912373e-12,-7.16662113154709e-12,-5.12898950980718e-12,-2.02579893243533e-12,1.50655180984598e-12,4.72865643528472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.19119361832047e-13,2.4852055789625e-12,4.77843195056314e-12,6.80789644361621e-12,8.21001602628252e-12,8.70993032282479e-12,7.60877818179416e-12,3.82446124720574e-12,-9.11275385377247e-13,-5.39286660514191e-12,-8.46281500444159e-12,-9.6309898241578e-12,-8.66570267456033e-12,-5.94019363335684e-12,-2.65442207956889e-12,7.82698619959578e-13,3.86598767840999e-12,4.54754572901172e-12,3.3030832015844e-12,1.16811976654874e-12,-1.17610055698033e-12,-3.10964950277208e-12,-4.11415598525725e-12,-4.40804778149898e-12,-3.01343872888829e-12,-1.5603815826862e-12,-4.85280839709826e-14,1.03247331263709e-12,1.90006486234e-12,1.83108388119955e-12,8.56247832378796e-13,-5.80472017383196e-13,-1.85278697277214e-12,-2.61404839742001e-12,-2.70635068080543e-12,-1.8823752398462e-12,-2.41689168811948e-13,2.13952648126901e-12,4.90140074410844e-12,8.04435355075085e-12,1.0563755722565e-11,1.13804283989491e-11,1.00349666252682e-11,6.6051591268382e-12,1.46463956563431e-12,-4.99109737108111e-12,-1.14145885119918e-11,-1.694940152299e-11,-2.02016303570958e-11,-2.04718982866546e-11,-1.76429300011876e-11,-9.8355759300299e-12,-1.19925659775584e-12,7.21913583738334e-12,1.39488255265531e-11,1.79109749248293e-11,1.88098126675537e-11,1.66470753661722e-11,1.25434782447937e-11,5.42272221564954e-12,-1.55050219806041e-12,-2.44144647815351e-12,-7.85976306869423e-14,4.0341682448691e-12,7.94995368833148e-12,9.80748442744075e-12,8.42710847609744e-12,3.31820635385295e-12,-4.78385240927172e-12,-1.44599190516732e-11,-2.61412542556583e-11,-3.67547938381961e-11,-4.22920444763455e-11,-4.05566670443107e-11,-3.11352328398603e-11,-1.78146075503784e-11,-2.50123240186187e-12,1.32941439100946e-11,2.65827336924774e-11,3.55413914938074e-11,3.90177803423162e-11,3.55399155675469e-11,2.56922150266555e-11,1.12629254632248e-11,-4.9936232798497e-12,-2.00057182590734e-11,-3.07203318020412e-11,-3.56058807999737e-11,-3.39056942183598e-11,-2.708412040969e-11,-1.72819308102639e-11,-6.45610372850478e-12,3.19845511333007e-12,1.01665043242011e-11,1.37691621301365e-11,1.43015942432694e-11,1.30135846610283e-11,1.0862070103359e-11,8.82750429648957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.70580189768611e-16,1.91345775830257e-15,6.71726794318185e-15,1.19273343283566e-14,1.48738882487981e-14,8.96799586260755e-14,2.08185833160618e-13,3.13643629051756e-13,3.74291400851725e-13,3.73722760554561e-13,3.13988910616408e-13,2.05826980154387e-13,6.80644216046924e-14,-7.70413951298368e-14,-2.06650678359004e-13,-3.04075379871e-13,-3.5152169833111e-13,-3.43015851404262e-13,-2.82842196123078e-13,-1.80662963404758e-13,-5.17792990349522e-14,8.44657078441017e-14,2.2392860923843e-13,3.41700045324867e-13,4.12401925998023e-13,4.22286430311843e-13,3.73924216815543e-13,2.73375691336189e-13,1.36456043595727e-13,-1.78226183323024e-14,-1.64341467330078e-13,-2.86584053230704e-13,-3.68355304905514e-13,-3.99005021594806e-13,-3.80331033385632e-13,-3.18142851923003e-13,-2.18154716203254e-13,-9.39756646523451e-14,4.23582290233848e-14,1.65350778810722e-13,2.58233461176992e-13,3.30470303246192e-13,3.7287635764617e-13,3.50467199760852e-13,1.53398756165376e-13,-7.66417389220869e-14,-2.77550920204027e-13,-7.25367996869413e-13,-1.34919754695205e-12,-1.84569081391519e-12,-2.00920650040931e-12,-1.80321056673992e-12,-1.26998947485749e-12,-5.12991543864277e-13,3.19901793274009e-13,1.07199030527351e-12,1.56687964100966e-12,1.75103296263938e-12,2.51496355313439e-13,-1.53917704870349e-12,-3.09478862891359e-12,-3.91339043613548e-12,-3.68086801538929e-12,-2.36445069592206e-12,-2.24815118849863e-13,2.24404013781781e-12,4.42207869322281e-12,5.71063195965987e-12,5.77063612266445e-12,4.47311113695744e-12,2.00470959630864e-12,-1.15578048168178e-12,-4.35246522325929e-12,-6.90597320238105e-12,-8.26822972976774e-12,-8.12797148448581e-12,-6.48149936437072e-12,-3.61108773740837e-12,1.07736754756933e-13,3.97864167903301e-12,7.27183667070446e-12,9.39030676333728e-12,9.97164901342483e-12,8.94137737481685e-12,6.50740759449281e-12,3.07983835863372e-12,-6.66084407127382e-13,-4.10288223004318e-12,-6.66065892767478e-12,-8.2768613529417e-12,-8.65018479759037e-12,-7.68316509595429e-12,-5.67694780794323e-12,-3.10033154478368e-12,-4.58963492032419e-13,1.81028176595744e-12,3.42289287783854e-12,4.28191844054459e-12,4.4642495832343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.58121809092541e-13,-4.44939237143372e-13,-7.93946769305961e-13,-6.62276146084992e-13,-1.1582933535663e-13,8.247841883094e-13,2.41579756947053e-12,4.40988764574927e-12,6.42502026672991e-12,8.00552510953737e-12,8.87025217752387e-12,8.97948760171034e-12,8.37735738619119e-12,7.17525066509489e-12,5.58754951215513e-12,3.45331720959655e-12,7.37077537002465e-13,-2.24426399143753e-12,-5.35236210167833e-12,-8.32596994424119e-12,-1.08747808532882e-11,-1.27367746414328e-11,-1.36718453540658e-11,-1.31479748843862e-11,-1.20221936248408e-11,-1.00605052406877e-11,-7.0699460619556e-12,-3.44855116166399e-12,2.42266095666077e-13,3.46196501713963e-12,5.6223132958881e-12,6.18008708640528e-12,5.25211005112486e-12,2.91421120074273e-12,-4.86537951911769e-13,-4.3690761591771e-12,-7.81902760534034e-12,-1.01713403152638e-11,-1.08634427825455e-11,-1.25077958028022e-11,-1.37395359299847e-11,-1.31563057584669e-11,-1.01893446554919e-11,-5.10084849634273e-12,4.38411034132403e-12,1.51653537290582e-11,2.44053159325738e-11,2.97384953440179e-11,3.00287893947075e-11,2.47827544578877e-11,1.44330955296645e-11,3.77739604265623e-13,-1.49994455875928e-11,-2.94220034552554e-11,-4.06799577019643e-11,-4.70892487964849e-11,-4.77640755232576e-11,-4.25543380557642e-11,-3.20082804193307e-11,-1.79146715499245e-11,-2.77654303957525e-12,1.06534420330859e-11,2.10408609629893e-11,2.73282780206238e-11,2.89716256296194e-11,2.61072266870804e-11,1.92351519378941e-11,9.71909859304208e-12,-8.96568006084207e-13,-1.15492741520108e-11,-1.98193887812228e-11,-2.52317123507217e-11,-2.79059469187724e-11,-2.75327259636875e-11,-2.40760770651258e-11,-1.75889982357118e-11,-8.60434922308731e-12,1.60791290554685e-12,1.15692235993314e-11,2.02882645555676e-11,2.49937776503908e-11,2.60452365125302e-11,2.33219014228964e-11,1.66739297623028e-11,6.91250853347795e-12,-5.29709034703373e-12,-1.83822589895977e-11,-2.97702870182864e-11,-3.69112284235691e-11,-3.79558292277575e-11,-3.24532582478888e-11,-2.15642853825548e-11,-7.60888970810911e-12,6.7141867786169e-12,1.86255798306891e-11,2.54258985234489e-11,2.54338342897476e-11,1.85869070384652e-11,5.88048125758136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36053462143026e-15,4.55800279754891e-15,-1.79542490864372e-14,-7.44398582356164e-14,-6.87662995328843e-14,4.76021943552924e-15,7.91754853871134e-14,9.02425322529078e-14,3.69500948489391e-14,-3.32307660956793e-14,3.92499583608655e-14,1.884729808747e-13,-5.50624683863203e-15,-3.7661173001934e-13,-7.25103207316167e-13,-9.02798191184923e-13,-8.85100152375488e-13,-6.40650367145663e-13,-2.14250753276043e-13,2.63630065687017e-13,6.36909641534386e-13,8.14458947072971e-13,7.43849432180603e-13,2.36022953332633e-13,-3.92909511663775e-13,-1.01965408863929e-12,-1.39927990973706e-12,-1.42715190180787e-12,-1.06815767238028e-12,-4.23145904048114e-13,2.9428737571282e-13,8.91541921649204e-13,1.22608420492571e-12,1.34255313832844e-12,1.19791456256407e-12,8.1033529983186e-13,2.83997287563335e-13,-2.25020106806345e-13,-5.7451263362809e-13,-6.98430998511622e-13,-6.16797065809979e-13,-3.98731705531501e-13,-1.37174792042546e-13,8.83131788020223e-14,2.03292982214844e-13,2.25098697738307e-13,1.9715604745899e-13,1.99029845840241e-13,1.45110896074355e-13,-2.27764487340846e-13,-7.10659115869757e-13,-1.10016891479938e-12,-1.01692328044008e-12,-7.06084766680847e-13,-1.93843696369493e-13,3.03877335149198e-13,6.99374979990284e-13,7.60672850640714e-13,6.41200868534354e-13,4.76717780267733e-13,3.17918754299174e-13,1.62951502994526e-13,1.12754561696133e-15,-3.99675046368158e-13,-8.80007550444945e-13,-1.24642576262163e-12,-1.3462594853975e-12,-1.11860436127272e-12,-6.42361050539545e-13,-1.3834202545692e-13,3.04913425089027e-13,5.671174392067e-13,6.35799929143716e-13,5.34814383410165e-13,3.79527149963773e-13,2.72546655644586e-13,2.22826788801673e-13,1.57580255896025e-13,4.53296671982297e-14,-1.10460305990818e-13,-2.4634865859431e-13,-4.77063017669172e-14,1.68591078396934e-13,3.13747391806138e-13,5.25600824138551e-13,7.14053649115415e-13,7.31048084335706e-13,5.05844864007853e-13,5.93977010416319e-14,-7.22433101671858e-13,-1.4096073386139e-12,-2.0349937860108e-12,-2.14298964116362e-12,-1.58162838820681e-12,-4.67301652236569e-13,-5.50297070032524e-13,-1.42249989604627e-12,-2.34384640032498e-12,-2.82412449458926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.30276929291467e-06,-6.42788295942547e-07,1.96707409925109e-05,3.71019533746655e-05,3.38388747165259e-05,7.2335214625214e-07,-5.6054624289375e-05,-0.000115645542888958,-0.000150221344157172,-0.000136446684777831,-6.62207694271548e-05,4.76121720134617e-05,0.000173268939289999,0.000269748283135007,0.000301219885296722,0.000250742293274999,0.000127635841667546,-3.49375220866623e-05,-0.000191541391776533,-0.000300488875703443,-0.000337724113052763,-0.000303151234137288,-0.000217586972672092,-0.000112597632924514,-1.80707293755058e-05,4.74973385334966e-05,8.08649152674821e-05,9.15103264050067e-05,9.44694268327578e-05,0.000101880914505726,0.000116972411999093,0.000133069859823524,0.000137772179051983,0.000119911440039599,7.57652730194692e-05,1.17520324178012e-05,-5.72128352570246e-05,-0.000112666498765688,-0.000138844490996886,-0.000128093994696238,-8.37267036476196e-05,-1.93209355315317e-05,4.54678386043115e-05,9.13076601400514e-05,0.000105560477015063,8.62399636138066e-05,4.2089528524658e-05,-1.10930619736411e-05,-5.62729775619202e-05,-8.08477590221265e-05,-8.02211240970536e-05,-5.83727377568281e-05,-2.56735815418518e-05,4.99451107085725e-06,2.24560682118023e-05,2.05550591987303e-05,-2.88691704014324e-07,-3.35701086395243e-05,-6.88757219703118e-05,-9.48323461621259e-05,-0.000101751789804872,-8.33109339243651e-05,-3.738036948336e-05,3.33717296102675e-05,0.000120729214085337,0.00021052280358235,0.000283738086839331,0.000320044086390104,0.000303429286321197,0.000228218509992422,0.00010306955324451,-4.8992482456847e-05,-0.000195122289490576,-0.000300794146769531,-0.000339225787872767,-0.000299202054454061,-0.000188825372078512,-3.4001841154857e-05,0.000127870506044539,0.000257153408644598,0.000321630953361933,0.000304181505295813,0.000206761475847745,4.99603981072609e-05,-0.000131649702817531,-0.000297323739644164,-0.00040945602299324,-0.000442398467462942,-0.000388763364298011,-0.000261544919367901,-9.11899811007998e-05,8.20355709431076e-05,0.000218637706380279,0.000290585164108717,0.000288930966027674,0.000225914418572996,0.000130678255053966,3.97220285242421e-05,-1.50083389155366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.34057781494199e-14,-3.41408513355272e-14,8.9875259153112e-13,2.30782707573857e-12,2.79727224715179e-12,1.89055753217081e-12,-5.05196846463364e-14,-2.1685084574714e-12,-3.58711522884554e-12,-3.72007604240154e-12,-2.46242673088547e-12,-1.99296560818241e-13,2.35343613573472e-12,4.3578641789449e-12,5.16254886368994e-12,4.43216549260579e-12,2.5467752405169e-12,-4.27841969058695e-14,-2.61513496533567e-12,-4.5941847646014e-12,-5.54079074886056e-12,-5.14702759496514e-12,-3.49328247585522e-12,-1.16001437823722e-12,1.32427819859352e-12,3.70261817391747e-12,5.25719079679351e-12,5.56437410785875e-12,4.52995682628414e-12,2.44323883733279e-12,-5.62097951251834e-14,-2.26147071309482e-12,-3.83012167737633e-12,-4.26049386043647e-12,-3.56586257466616e-12,-2.02655928548826e-12,-2.08775677656148e-13,1.24762515931489e-12,1.84300999280814e-12,1.42233102186124e-12,2.29195490900845e-13,-1.30810578649926e-12,-2.61170060322678e-12,-3.16617441098261e-12,-2.75162609940244e-12,-1.49123591001451e-12,1.99357923108657e-13,1.76840917061968e-12,2.79200590362901e-12,3.07432888456669e-12,2.64209526817281e-12,1.77156610541355e-12,8.88416495982867e-13,2.73819467380742e-13,-6.35608559069153e-14,-1.38307924541004e-13,-2.32693481601533e-13,8.47951105417647e-13,1.91389486395658e-12,2.28367148674919e-12,1.8375299544367e-12,9.91433948486186e-13,2.1718606474197e-13,-4.77366884628953e-14,1.62968506216749e-13,6.06386247157607e-13,7.36041199536057e-13,1.33529711480156e-13,-1.21463374531552e-12,-2.93642694105767e-12,-4.40596041404235e-12,-4.96814073922354e-12,-4.12239044159085e-12,-1.90799079060629e-12,1.08478104923539e-12,4.00152479078163e-12,5.9867208338091e-12,6.54159196936149e-12,5.55120645849337e-12,3.26435771031467e-12,2.08002942669708e-13,-2.82448599266533e-12,-5.09912727971974e-12,-5.9607488082781e-12,-5.30892902369585e-12,-3.28176773200274e-12,-3.18718309947564e-13,2.89053055620945e-12,5.6324481751056e-12,7.80087081075999e-12,8.47266820859938e-12,7.71624594276729e-12,5.29732102872492e-12,1.6718369019295e-12,-2.33262968016964e-12,-5.5022897466413e-12,-7.27375686231618e-12,-7.43655749123415e-12,-6.15004923820772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000510436046266406,0.000805042483696121,0.000783304462835999,0.00044105253963788,-0.000137208385550131,-0.000804216900806369,-0.00139111510837812,-0.00175135431628469,-0.00179528477209555,-0.0015079489091756,-0.00094797765671107,-0.000230257076387033,0.000501587558468989,0.00110559564312,0.00146851490616145,0.0015256658404189,0.00127206705936806,0.000764254029380761,0.000112181652196933,-0.000539151689449806,-0.00103707892578366,-0.00125352743900128,-0.00111539786011516,-0.000625281794429945,0.000133858624260292,0.00101287429084582,0.00182756581126526,0.00240018056182802,0.00260129220883581,0.0023811222240588,0.00178151723314862,0.000924865626696296,-1.71255364353254e-05,-0.000865881376773728,-0.00147761186256134,-0.00177305566550103,-0.00174858700069949,-0.00146787888856719,-0.00103861790373852,-0.000582037664115874,-0.000203756232701148,2.72831781360508e-05,8.81995325877505e-05,-2.17846437406276e-07,-0.000185129723877314,-0.000398474889221551,-0.000574645455045111,-0.000665210510082112,-0.000648064197931521,-0.000529842349420913,-0.000341863267103273,-0.000130943375990957,5.28362235807056e-05,0.000168902485458686,0.000196834406457859,0.000142441461571625,3.75686161804841e-05,-6.69081358269422e-05,-0.000113998153573036,-5.69975287251282e-05,0.000124537696345972,0.000414149479833663,0.000757647929896128,0.00107402525367131,0.00127596104214725,0.00129404114610804,0.00109724907698486,0.000703450046017489,0.000176811532717081,-0.000386921433503696,-0.000882988074270477,-0.00122180755832,-0.00134857593817866,-0.00125370415725871,-0.000972261502184902,-0.000573477260377645,-0.000143629840745412,0.000233157695217868,0.000491751328401873,0.000597137302497067,0.000548260393834491,0.000374735866852351,0.000127943838601747,-0.000131180963280211,-0.000345009863669634,-0.000470137174017672,-0.000484257270676774,-0.000387872569837055,-0.00020099793384261,4.37077871859446e-05,0.000309157686209761,0.000561152236889165,0.000773268980934666,0.000928878349594949,0.00102072761151818,0.00104892250237906,0.00101812255124589,0.000934676146704413,0.000804432456362043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
