0,0.000515690018859706,0.0012451071854622,0.00206651774994756,0.00273922075874043,0.00302873786703009,0.00278737485535238,0.00199677289145142,0.000772339380658776,-0.000666254662155686,-0.00204824869576346,-0.00311436871074966,-0.00367396084289825,-0.00364453514139823,-0.00306641247310192,-0.00209081216217189,-0.000945136564538978,0.000116409443259585,0.000866204326210598,0.00114983697668789,0.000917278484660937,0.000233158544935377,-0.000735749313986608,-0.00175410312735455,-0.00256706235255403,-0.00295559754445874,-0.00278629473590081,-0.00204380956071241,-0.000837115317969039,0.000623383494425672,0.00207317575292774,0.00325370667527041,0.00396972497154123,0.00412947501742425,0.00375856736722375,0.00298576631145878,0.0020060468758515,0.00103136699637898,0.000241808208202263,-0.000251198854212582,-0.00042166580273911,-0.000323700246825742,-6.78572088541197e-05,0.000212641203803072,0.000396224350100017,0.000399754791290029,0.000193057591944659,-0.000199843451240393,-0.000710963431495093,-0.00124656008576568,-0.00170906454756868,-0.0020183893237002,-0.00212861207695865,-0.00203686294943694,-0.00178259694945065,-0.00143722672881228,-0.00108607378881486,-0.000806404014276781,-0.000646551918160823,-0.000611442806452766,-0.000658907939123278,-0.000708946995963712,-0.000664781996090419,-0.000440954821004793,8.9549193453074e-06,0.000673070165993396,0.00147666687350963,0.00229466040004462,0.00297855491620126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.39335778108714e-14,-1.71074919649773e-13,-1.49766097587878e-13,-5.72798768550721e-14,9.49128791909059e-14,1.8391568226772e-13,2.14819130112387e-13,3.78796905907586e-13,4.49984697496935e-13,2.65237965741961e-13,-2.24126944380846e-14,-3.00945532740251e-13,-4.9756309621315e-13,-5.6119251844937e-13,-4.41278219297625e-13,-2.72424144097735e-13,7.98547225855434e-13,1.04309160424245e-12,8.54276041443007e-13,4.21920834934322e-13,-1.04033263602543e-13,-5.92141879311838e-13,-1.19473630751335e-11,-1.24773232600309e-11,-7.35653530615727e-12,6.74832207223337e-14,7.30675319349366e-12,1.26071271785849e-11,1.41613406222345e-11,1.19356983890005e-11,6.61126314947595e-12,-1.79382781915338e-13,-6.55396689029735e-12,-1.09052378330705e-11,-1.23920336835145e-11,-1.09625024925243e-11,-7.0682330603e-12,-1.89242214277081e-12,3.28120007791488e-12,7.34900132030118e-12,9.56210874418073e-12,9.82944612638239e-12,8.07237262679299e-12,4.92780761660791e-12,1.11418969703394e-12,-2.66013978443396e-12,-5.68245155034711e-12,-7.40786477765977e-12,-7.44388025389748e-12,-5.77779521089525e-12,-2.69150857244009e-12,1.15241242582216e-12,4.88948978349313e-12,7.4983304776147e-12,8.12127607944996e-12,6.49183154394674e-12,3.25089343898917e-12,-1.29944211602238e-12,-5.74278388722277e-12,-8.8396345805782e-12,-9.61066041820434e-12,-7.86867019723308e-12,-4.10206417972968e-12,6.66634413018932e-13,5.08362297947742e-12,8.09969982398443e-12,8.88058782955244e-12,7.24381149944816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.66161101780863e-12,1.87466031453148e-12,1.41141557930841e-12,1.02266945161003e-12,1.47229729020596e-12,-4.73183977314189e-14,-5.32144155489693e-13,1.77915123686404e-12,3.920487985228e-12,3.19602002519e-12,-5.93947943854683e-13,-2.58343434675722e-12,-4.69381595238351e-12,-7.04132548030839e-12,-9.58335223908776e-12,-2.42032845089341e-12,5.41206095661973e-12,7.80510596571618e-12,7.17958249197604e-12,4.01248320392927e-12,2.31064934755086e-13,-5.05380539746086e-12,-7.4787317834401e-12,-7.79210085899938e-12,-4.66518170179374e-12,-8.22610993436165e-13,4.97301326294558e-12,8.4061339428638e-12,8.90331225609905e-12,5.16522985658516e-12,-6.9453532597294e-13,-6.08713297381645e-12,-9.90257939631228e-13,-3.10164570369685e-12,-3.55800050632119e-12,-7.79727492803102e-12,-1.16821435130719e-11,-1.03559119836768e-11,-5.1764684394753e-12,2.69832154745932e-12,1.08279955084708e-11,1.60341745362491e-11,1.71536040545195e-11,1.25524678823034e-11,2.9739092211847e-12,-6.13948276911012e-12,-6.45265737848062e-12,-1.02640007583432e-11,-1.13708437698542e-11,-1.65059861661912e-11,-1.14431274855253e-11,-2.928325134664e-12,4.94459151898666e-12,1.28778021652047e-11,1.81235531825025e-11,1.77401285573531e-11,1.35867061036954e-11,5.504146179084e-12,-2.78493755948933e-12,-9.69907265429875e-12,-1.10360701476834e-11,-7.65128675752091e-12,-6.08614814300813e-12,-6.34017598606676e-12,-9.97700238858128e-12,-1.01780750808491e-11,-8.28230020929379e-12,-3.23883574517302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19275641004277e-13,-4.86387676882721e-14,1.24009943032447e-13,1.67867210355181e-13,1.94373722574183e-13,2.12595459322951e-14,-2.01925805433903e-13,-3.46644105827042e-13,-3.25507197205027e-13,-1.9066280237609e-13,-4.33392924502547e-14,9.88846444593342e-14,1.90210364586201e-13,3.32457957880338e-13,1.78886332999651e-13,2.51675647694153e-14,-8.08697025909487e-14,-1.78514588771405e-13,-2.60480823387526e-13,-2.43294296564327e-13,-1.49369213535245e-13,1.04334885832645e-14,2.65183864846159e-13,-1.19833216189341e-11,-9.83430987901884e-12,-9.20824258508777e-13,9.03739572831386e-12,1.61688945329316e-11,1.71400623505424e-11,1.11037699643628e-11,-7.2605302789897e-14,-1.2626940353987e-11,-2.20473366411521e-11,-2.4746849162462e-11,-1.94228837472991e-11,-7.46997986253786e-12,7.53424206754792e-12,2.12397974801438e-11,2.92854705973915e-11,2.91895665963726e-11,2.08096766535229e-11,6.54856865160135e-12,-9.24040404420688e-12,-2.21638425015059e-11,-2.86479043855974e-11,-2.72883745666249e-11,-1.95662777320418e-11,-6.54204942449838e-12,7.79906077910857e-12,1.97797319726864e-11,2.63694633823762e-11,2.62124701995761e-11,1.9626519215538e-11,8.48571238051385e-12,-4.46898316116592e-12,-1.60255940726362e-11,-2.34616802738928e-11,-2.53350783347839e-11,-2.1473055852606e-11,-1.30553034778365e-11,-2.4060511150019e-12,7.90043534828324e-12,1.55137688208017e-11,1.91280562583352e-11,1.84890351576307e-11,1.44231856454215e-11,7.90341721791379e-12,1.31485881002316e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.09620529392104e-05,-0.000185823953097805,-0.000285533929857132,-0.000342978193881889,-0.000337211121921025,-0.000271162453201588,-0.000166710513100057,-5.32265657430793e-05,4.432588667018e-05,0.00011347099217018,0.000156317465967878,0.000185465485161555,0.000215551740073226,0.000254140667798294,0.000296432214770574,0.000326930173610605,0.000327821907553443,0.000289903069872208,0.000219900245370356,0.000139636859092656,7.69326759680927e-05,5.26854735777282e-05,7.05464386196954e-05,0.000114113426444043,0.000152840361853687,0.000154047228012903,9.61822051535088e-05,-2.17063473001873e-05,-0.000177890586632412,-0.000334325414618925,-0.000449367853754451,-0.000492087267906444,-0.000452584115014177,-0.000344492690166522,-0.000199310057795322,-5.54283070855772e-05,5.38225331877572e-05,0.000109354147599854,0.0001104852535773,7.34008554643082e-05,2.45718453413919e-05,-8.81631185004424e-06,-8.19852726832769e-06,3.06701498407102e-05,9.76691811724081e-05,0.000173503544057542,0.000237515047820689,0.000274698850641228,0.000279399968402291,0.000255069756832405,0.000211233432165639,0.000159567999899286,0.000110615617741118,7.17620171318799e-05,4.64030418936559e-05,3.39916835684379e-05,3.07101740408972e-05,3.05381771002065e-05,2.64284249100118e-05,1.13536464477578e-05,-2.07070577634791e-05,-7.34397142245831e-05,-0.000146236418886464,-0.0002320853606797,-0.000316708523679121,-0.000380486841392706,-0.000403594866628308,-0.000372919036582775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.36557562927499e-13,8.01853315529993e-13,5.60127270889841e-13,2.21016938481814e-13,-2.85662006686837e-13,-5.37121774942505e-13,-5.50920172593263e-13,-4.29475579434462e-13,-2.93550103550627e-13,-1.79723834513655e-13,4.70674110195997e-14,2.65287720493233e-13,4.23235894226927e-13,4.54254108257726e-13,5.21181009832101e-13,3.17873948766526e-13,4.09788174750224e-14,-2.14085232542196e-13,-2.80591670799708e-13,-3.84175953039033e-13,-4.46264184114177e-13,-5.38662892740578e-13,-1.17295750517987e-13,1.3722861194277e-11,1.10960895888212e-11,9.9548976995542e-13,-1.03970654966207e-11,-1.79849267582632e-11,-1.83620485938948e-11,-1.11028076466996e-11,1.57568487900186e-12,1.5098559492446e-11,2.44656616433773e-11,2.60269513570334e-11,1.89152207451065e-11,5.19710999331525e-12,-1.0797506278185e-11,-2.41234581741527e-11,-3.04663393601904e-11,-2.78581053564741e-11,-1.70344523916811e-11,-1.45151428195465e-12,1.44916888239788e-11,2.56285175786368e-11,2.90839343205888e-11,2.43066441141846e-11,1.30346796430363e-11,-1.36486147740595e-12,-1.50088307032825e-11,-2.41141000503837e-11,-2.67408563722275e-11,-2.25843378756107e-11,-1.30186337677776e-11,-6.37013319147425e-13,1.13449426106147e-11,2.02578179221891e-11,2.41777032494225e-11,2.24982148245833e-11,1.58903270691951e-11,6.25165880539546e-12,-3.98256800904626e-12,-1.24986412365266e-11,-1.72768107331049e-11,-1.77632201799947e-11,-1.44040790406277e-11,-8.93544611766492e-12,-2.68033313791309e-12,2.70692477018673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.59330379135779e-05,-5.28331356500746e-05,-6.30272844590723e-05,-4.09881785104348e-05,1.52622903323253e-05,9.26662404680578e-05,0.000169113154947364,0.000222072736144237,0.000235611497694689,0.000203891384167938,0.000131414666310598,3.12213825814524e-05,-7.78842016002978e-05,-0.000174577084936533,-0.000238726986828346,-0.000255682558929081,-0.000220700661756345,-0.000142131132029972,-4.13413861896014e-05,5.20126011585789e-05,0.000108763200237042,0.000110160874393899,5.49517265822672e-05,-3.95232892432809e-05,-0.000142879699946962,-0.000221842631986965,-0.000251266952276204,-0.000222158784028827,-0.000144001202511149,-4.06701483854151e-05,5.84626651949408e-05,0.000128751463791465,0.000157825435173796,0.000147803859053764,0.0001120409061151,6.85346860029527e-05,3.29923749933589e-05,1.39230284923697e-05,1.08786658588989e-05,1.59022944834381e-05,1.7512027228266e-05,5.88385134294469e-06,-2.26766275568527e-05,-6.38616082629462e-05,-0.000106995231168103,-0.000139485665964802,-0.000152068113708419,-0.00014247191820745,-0.000115962117114496,-8.27171204851303e-05,-5.3435975859134e-05,-3.52374277292539e-05,-2.95605239660482e-05,-3.26774080208637e-05,-3.81818581985982e-05,-4.0035361606926e-05,-3.47691799506206e-05,-2.21495242539674e-05,-4.52311519115231e-06,1.4401078487061e-05,3.06841041750473e-05,4.10657261853264e-05,4.38594238597342e-05,3.98402612583694e-05,3.26015966280812e-05,2.76637835998345e-05,3.018228523562e-05,4.21264584807631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.05164606696987e-13,-1.54621665971394e-13,3.3757795816142e-13,4.15551782911662e-13,6.32310518974596e-13,3.48884782419738e-13,-1.69402900316797e-13,-6.48416463589685e-13,-7.56687376139759e-13,-4.24641676772394e-13,-3.00391386047044e-13,-1.91321845847597e-13,-1.99024930118462e-13,-4.93550000720563e-14,-2.11342348237665e-12,-2.70301134902297e-12,-1.74456937862018e-12,2.55486979004197e-14,1.9493814359128e-12,3.10199577613826e-12,3.53815660135818e-12,3.08458595943909e-12,1.9275142362905e-12,4.6826100659991e-11,4.41900163921942e-11,1.97422246644821e-11,-1.16897980137821e-11,-3.90809728606858e-11,-5.41984283780697e-11,-5.33444028309213e-11,-3.7877716829921e-11,-1.33627191654479e-11,1.23238461473515e-11,3.16688904687995e-11,3.98681815310292e-11,3.59396478431115e-11,2.29440872229565e-11,5.28591909960183e-12,-1.10262569914029e-11,-2.15460948142477e-11,-2.39632209168068e-11,-1.91232669571957e-11,-9.62259724859588e-12,7.25168118577293e-13,8.82022239670447e-12,1.29232537393288e-11,1.28593192918352e-11,9.2111029608602e-12,3.74765286649448e-12,-2.06055100290771e-12,-7.04419591550189e-12,-1.04275314748794e-11,-1.17262604513049e-11,-1.06514609295051e-11,-7.14504462348891e-12,-1.51054483273452e-12,5.49479644534867e-12,1.25432656136572e-11,1.79732279104449e-11,2.01360746059463e-11,1.78342325950296e-11,1.09254157148395e-11,3.07887455709377e-13,-1.17327286818942e-11,-2.22796665707168e-11,-2.8319897369403e-11,-2.82161483155137e-11,-2.11825705693613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.09121350433622e-13,1.28764742109433e-12,7.61914937200533e-13,1.07332701510663e-14,-6.49672136510609e-13,-1.66712201048306e-12,-2.76080896879586e-12,-1.74175251665768e-12,1.13012140949107e-12,3.28318879582432e-12,3.85445446924441e-12,1.82169599239308e-11,2.79623721785684e-11,1.78922677427658e-11,-5.24977193044211e-12,-2.09920639023285e-11,-3.19617554464327e-11,-2.89521821067721e-11,-2.14085573474922e-11,-8.89645277333262e-12,3.637660761611e-12,1.63902267581062e-11,2.33733730033321e-11,2.44859380147355e-11,1.9060969046662e-11,1.11283030605393e-11,-6.75042756875789e-12,-1.91439224368592e-11,-2.78355326698494e-11,-2.65799289179271e-11,-1.77908958670793e-11,-5.48610306985964e-12,-1.81282119914157e-11,-8.04772925986372e-12,8.22121701623582e-12,2.56891037305375e-11,3.73094696662185e-11,3.86357853027004e-11,2.97442875436887e-11,1.43406354146982e-11,-5.8880254416517e-12,-2.33110045848396e-11,-3.39234067441025e-11,-3.45941083343326e-11,-2.33363207888875e-11,-6.67093681781774e-12,1.72716040424493e-12,2.14425080282445e-11,3.04882914924957e-11,3.00913034730719e-11,2.86638955729347e-11,1.40516648489062e-11,-5.08548253158805e-12,-2.36642251261514e-11,-3.54182334121489e-11,-3.84870130663384e-11,-3.23303217975096e-11,-1.86579472496853e-11,-7.28995162168774e-13,1.70306058466041e-11,3.19377461548781e-11,4.19608245836544e-11,4.07451866132871e-11,2.81999531328366e-11,7.15257668342191e-12,-1.39140926127215e-11,-3.36233918660652e-11,-4.21544668631764e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.93794245237795e-14,-4.19275902304133e-13,-3.05743815384043e-13,-6.71186714907426e-14,2.28511407392217e-13,3.9886922500545e-13,4.32833748379042e-13,3.43207417982511e-13,1.71812377971022e-13,-7.99612060227483e-14,-3.20254339807793e-13,-4.69469703671929e-13,-4.80746375154296e-13,-3.68902977244963e-13,-9.89977122986955e-14,1.56464333042412e-13,3.41400761071824e-13,4.10011354765237e-13,3.97573625087476e-13,3.02475911321072e-13,1.09498976749676e-13,-1.18840049983853e-13,1.65500090034028e-12,4.03849303693403e-12,1.45150399881004e-12,-2.66481582373547e-12,-5.99537244370044e-12,-6.82809824695194e-12,-4.34670733358503e-12,3.99262471998694e-13,6.00276956527453e-12,9.94780092250352e-12,1.03504006165506e-11,6.66052558232434e-12,-3.69898917187725e-14,-7.4754802818042e-12,-1.31016215102881e-11,-1.47680619711853e-11,-1.1611643140617e-11,-4.35944354555586e-12,4.95183663305202e-12,1.33559014908208e-11,1.83675185248488e-11,1.8074481458957e-11,1.24643302874383e-11,3.26561869068464e-12,-7.04375854838314e-12,-1.53682023296016e-11,-1.95245153162346e-11,-1.84973441208125e-11,-1.27843273926519e-11,-4.18854537195767e-12,4.85685436479425e-12,1.20292413240785e-11,1.57245345087219e-11,1.53819254807974e-11,1.16393780559498e-11,5.68464008494831e-12,-5.52257456304658e-13,-5.56906036708937e-12,-8.30835780438613e-12,-8.72604767954951e-12,-7.32875072891887e-12,-4.8442158788004e-12,-2.29333683804527e-12,2.27700257181399e-13,2.13906283237371e-12,3.32980760947373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.26034593121404e-05,0.000131729348831675,0.000166559648466166,0.000123506286842663,-1.49090926311781e-05,-0.000227698380958419,-0.000459652970350154,-0.000638415789891624,-0.000697816745255084,-0.000599898904363337,-0.000348796145134591,7.78822654943968e-06,0.000389841462642969,0.000705617732896576,0.000875879306781117,0.000855705544825601,0.000648428783828169,0.00030751180024997,-7.56136694896266e-05,-0.000396027992210715,-0.000565815665773282,-0.000540907242453767,-0.000334792619538921,-1.39315629907111e-05,0.000323663564119905,0.000579224878100165,0.000683054523403859,0.000613877837766297,0.000402079489752356,0.000116647570310883,-0.000158954933276786,-0.000353307720423092,-0.000427091653038001,-0.000380938666177893,-0.000250104083540709,-8.93193166334462e-05,4.63909778337574e-05,0.000118853198876842,0.00011704989186926,5.79871724319924e-05,-2.17171839427604e-05,-8.04801108873829e-05,-8.74166036841223e-05,-3.33773655500149e-05,6.65013432772549e-05,0.000179266277994237,0.000266751859615271,0.000299378038541523,0.000266182889044449,0.000177917009117086,6.26989896969936e-05,-4.37834268441232e-05,-0.000110009755987316,-0.00011849086660639,-7.07944402773101e-05,1.35998109086593e-05,0.000104025902048234,0.000168705624615332,0.000185016906825318,0.00014678237236083,6.62247249942111e-05,-3.02613857437676e-05,-0.000111424506837165,-0.000152550748313485,-0.00014482694726116,-9.89871831248335e-05,-4.16053016739425e-05,-5.27578868870879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.13672615486009e-14,1.35168146657803e-14,-9.45663327284708e-15,1.39694698609604e-13,1.47146962033334e-13,1.07267740527078e-13,3.87379558822392e-14,-8.34408893039708e-14,-1.72440617883959e-13,-1.62590908481344e-13,-1.50246395268202e-13,-1.12459370774768e-13,-6.69830715373758e-14,-1.58746018643943e-14,3.00651641583246e-14,9.72368866389555e-14,1.57445212526509e-13,1.81077664979799e-13,1.56342393168129e-13,1.00550111219892e-13,-1.41760184133421e-14,-8.15956320192059e-14,-9.98080540281219e-14,-1.84333691876485e-12,-1.26697375315101e-12,3.01651618553462e-13,1.7915579161775e-12,2.36307851767664e-12,1.64310232570803e-12,-1.44624153944575e-13,-2.17753503188657e-12,-3.57655854090068e-12,-3.56361222197049e-12,-1.87940719451281e-12,9.81911103371131e-13,3.97739254401005e-12,5.95621408158875e-12,6.06194964019594e-12,3.98362501398643e-12,1.58276618755247e-13,-4.36417134247295e-12,-8.18850587929298e-12,-1.00203686256079e-11,-9.05839406652267e-12,-5.37588825800409e-12,-8.46165621709685e-15,5.39363983620137e-12,1.04234537422199e-11,1.2066911015189e-11,1.04665306041761e-11,6.33723785756377e-12,9.43339722155321e-13,-4.27477078085004e-12,-8.05018730915643e-12,-9.56026229481798e-12,-8.72030055506132e-12,-6.05772568241666e-12,-2.49190324301759e-12,9.41235373324526e-13,3.41273426384594e-12,4.62917219573648e-12,4.48785392932899e-12,3.5687978786605e-12,2.22813301851775e-12,9.37571692279268e-13,-7.73335434147845e-14,-6.76964755137881e-13,-1.18056163591623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.71604751389258e-13,-1.1968444043533e-12,-1.12282271363722e-12,-5.57471168483041e-13,1.54032811417831e-13,1.64653093563549e-12,3.33975973490308e-12,4.28726724147039e-12,3.00067264581833e-12,5.46798497213379e-12,4.90326615673691e-12,1.73568490255916e-12,-2.5690341036079e-12,-6.76144222044242e-12,-9.61481447478809e-12,-1.03770067840772e-11,-8.00007282339048e-12,-3.77017050021501e-12,6.4033238471758e-13,4.91583271648929e-12,7.83848340197187e-12,8.60698216557396e-12,7.26907918681494e-12,4.42026331566169e-12,-9.05829388996778e-14,-4.45461006964975e-12,-7.66418096737828e-12,-8.64873964896194e-12,-7.95902313042836e-12,-5.76666801927006e-12,-1.67596426859669e-12,1.99844564524624e-12,5.00731427687098e-12,7.36380936947992e-12,9.26664304903502e-12,1.25558901729622e-11,9.91308122268504e-12,4.9605285674438e-12,-9.45573329389422e-13,-6.46220015130791e-12,-1.26684140031484e-11,-1.45372098989092e-11,-1.29120402609765e-11,-8.6688421591911e-12,-2.65819092152244e-12,3.2852048921405e-12,9.11372205584802e-12,1.27228015218113e-11,1.31349558280574e-11,1.0691571560077e-11,5.678995778417e-12,-6.68536508401945e-13,-6.73127516214528e-12,-1.12064123548406e-11,-1.4148856019079e-11,-1.20778465682308e-11,-6.59328413690811e-12,8.57225469699139e-13,7.96165374966982e-12,1.27862814568827e-11,1.43949679437105e-11,1.13676846462015e-11,4.88987214104165e-12,-3.48977762888385e-12,-5.41831955872951e-13,-4.58982940273293e-12,-9.12177138425166e-12,-1.11690110796172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
