0,3.39400040805787e-13,1.73218404094354e-12,1.88618192809157e-12,-1.68375518531518e-13,-2.19786154025284e-12,-2.92741325952394e-12,-3.74234978621916e-12,-4.38551783126064e-12,-3.47802718389202e-12,-1.45851710864755e-12,6.81664685297683e-13,2.11620961847953e-12,3.51563047774133e-12,4.96017964324914e-12,5.86145892653024e-12,5.69807321183223e-12,4.7716028113285e-12,2.65785273661663e-12,6.80441535121636e-13,-8.47277860366868e-13,-2.11852840726678e-12,-1.21808076319811e-12,-5.27148651498051e-13,-1.1158295526948e-12,-1.80196095872694e-12,-1.84387103253718e-12,-2.26891954145505e-12,-2.44088093952868e-12,-2.08059501473728e-12,-1.51655401768775e-12,2.3458222441458e-11,2.71474173955598e-11,2.28436448036786e-11,1.34391393800206e-11,3.39254439836101e-12,7.09950072953589e-11,7.0609532532661e-11,4.07046136917545e-11,-6.74453159366548e-13,-4.76772759595686e-11,-8.60807857977663e-11,-1.10818144406794e-10,-1.18545236374572e-10,-1.08487763751091e-10,-8.14572335785287e-11,-4.33381219401094e-11,1.11217367570982e-12,4.68729964858486e-11,8.61721864134269e-11,1.13226321549725e-10,1.24194570713489e-10,1.18841368003167e-10,9.69540740876106e-11,6.00040631910024e-11,1.36996530856056e-11,-3.51903369978918e-11,-7.94383276469359e-11,-1.15757667714378e-10,-1.33321263912524e-10,-1.30491870912642e-10,-1.08276528038331e-10,-7.0271780378834e-11,-2.14618291534731e-11,3.00851818051328e-11,7.55415286996117e-11,1.10088086160144e-10,1.28221095766434e-10,1.26470849772303e-10,1.05194169007165e-10,6.95799454530149e-11,2.46623544540858e-11,-2.16945173805645e-11,-6.30137555891034e-11,-9.37784249811182e-11,-1.10149996365729e-10,-1.11598793964576e-10,-9.6925064351129e-11,-6.99480234670327e-11,-3.2359689523331e-11,9.56493340570994e-12,4.96234243322212e-11,8.34297168696526e-11,1.06225365531187e-10,1.15346576092027e-10,1.09450587945001e-10,1.6902252414834e-08,1.94882248803412e-08,1.56315822022339e-08,8.45739832452547e-09,-1.83180454108115e-10,-8.75651354404592e-09,-1.58900604152408e-08,-2.04716105104658e-08,-2.17969620768234e-08,-1.96825163803083e-08,-1.44996923254556e-08,-7.11530927453208e-09,1.25649882918754e-09,9.26304219230186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.96391845789358e-13,-1.56006682280406e-12,-1.86620201240393e-12,-7.11580702834635e-13,5.36671607941353e-13,1.37970260849121e-12,2.33995281668901e-12,2.94284705624714e-12,3.02565209005712e-12,1.88683159768022e-12,8.49215805333519e-13,3.1301022171088e-12,1.81439887818746e-12,-9.11862374567215e-13,-4.04026191531423e-12,-6.74343093969384e-12,-8.53495471701406e-12,-8.92408310818212e-12,-8.04481846706618e-12,-3.95837698091786e-12,9.96678821351003e-13,6.3840232191828e-12,1.06409395548162e-11,1.29278243267911e-11,1.26201723030931e-11,1.0108573550618e-11,5.74723219303095e-12,5.60262704332016e-13,-1.94393998620956e-12,-6.28890245787739e-12,-3.41999818425922e-12,-4.65992974175968e-12,-1.56358136412501e-11,-1.29519121752527e-11,-5.38191090246457e-12,2.20607815602683e-11,3.29245306847471e-11,3.17515475208977e-11,2.01527225547143e-11,3.93630547788795e-13,-2.31559664860381e-11,-4.54060427924167e-11,-6.07871893646255e-11,-6.55435189979473e-11,-5.76787443225485e-11,-3.76154520900709e-11,-9.36281802006324e-12,2.20955951440792e-11,5.20897997457367e-11,7.35220456293719e-11,8.24370905230638e-11,7.8117280624819e-11,6.22397079300406e-11,3.88812337466018e-11,1.26571447189587e-11,-1.24193235111297e-11,-3.3272840511637e-11,-4.68117979474109e-11,-5.32692436557148e-11,-5.31660147361635e-11,-4.76654260293968e-11,-3.95369618108035e-11,-2.9879548051472e-11,-1.98664455403909e-11,-8.33919332135753e-12,3.82499211847548e-12,1.55816194518842e-11,2.70548581796894e-11,3.68015603230439e-11,4.23200914225801e-11,4.34518498614996e-11,3.85795973542813e-11,2.71919886914284e-11,1.17078460278998e-11,-5.78367314790552e-12,-2.1983967709715e-11,-3.34136729570111e-11,-3.83287546263851e-11,-3.72063964638584e-11,-3.00271369387019e-11,-1.86385858168758e-11,-4.71279987661038e-12,1.01238730399442e-11,2.40141324517896e-11,3.52355538925451e-11,1.01164990927296e-09,1.0266354244278e-09,4.85775549040703e-10,-3.9062591916769e-10,-1.3664736288526e-09,-2.15313662291711e-09,-2.45574085953875e-09,-2.06529768980068e-09,-9.31490726917822e-10,7.99467105254451e-10,2.79451900129627e-09,4.60034979681959e-09,5.74584536826645e-09,5.85736091851296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.36756365653053e-13,1.25575080999151e-12,1.01147051724626e-12,-7.97254078168653e-13,-1.87730769472649e-12,-2.08486520144995e-12,-1.76983459494649e-12,-9.91199447602922e-13,-8.69362421560804e-14,7.60730971747644e-13,1.63895296163948e-12,-1.32657118959159e-11,-1.5392239621261e-11,-9.62899591469589e-12,-1.21509011483182e-12,6.79335534309924e-12,1.26574371312531e-11,1.57346445076332e-11,1.62281918962196e-11,1.45080894029612e-11,1.27391466351151e-11,1.10910018101012e-11,9.01877004155292e-12,6.60295568424784e-12,2.96384189478463e-12,-2.47144617733797e-12,-1.01269941054346e-11,-1.95014454300447e-11,-1.48140712869992e-11,-2.3156125030057e-11,-3.30810212751099e-11,-4.20751366326527e-11,-1.12916272566907e-10,-1.06900528182793e-10,-6.71357695931804e-11,5.75248431075444e-12,7.92422590919703e-11,1.42486050693418e-10,1.79911166383857e-10,1.83358520666895e-10,1.51204093220977e-10,8.91283069458533e-11,1.01792979837107e-11,-7.02132929375072e-11,-1.36342177121938e-10,-1.76663009228003e-10,-1.8482168304267e-10,-1.6120154938416e-10,-1.11399988610526e-10,-4.60707451634507e-11,2.34396211107811e-11,8.64869188272291e-11,1.34192873794138e-10,1.60672364338653e-10,1.63781043293358e-10,1.44502745174008e-10,1.08312127202076e-10,5.92599114205675e-11,5.85435283561496e-12,-4.46013526724764e-11,-8.59959693022133e-11,-1.13871714836607e-10,-1.25952074403596e-10,-1.2159608892892e-10,-1.07556872423502e-10,-8.56777182834545e-11,-5.95107297670098e-11,-3.19938979971744e-11,-3.96613085755864e-12,2.38499222596304e-11,5.04691878302297e-11,7.38604948373572e-11,9.39843969687556e-11,1.07084954936539e-10,1.10914773488666e-10,1.03030655911391e-10,8.21567363683975e-11,4.87629396649256e-11,6.58391556755734e-12,-3.94270657015221e-11,-8.23057792284394e-11,-1.15292565667807e-10,-1.32452544342666e-10,-1.29527505846816e-10,-1.06883769839898e-10,1.23669250196625e-09,1.32192035864875e-09,7.70499209263253e-10,-9.96347073294579e-11,-1.02672522558775e-09,-1.76753050825665e-09,-2.1275220378012e-09,-2.00776176183032e-09,-1.43168667747459e-09,-5.42132366539871e-10,4.34107428618606e-10,1.24114601923043e-09,1.66637210064473e-09,1.59060877826806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.32101325521889e-13,-1.75479869054994e-12,-1.85927576255625e-12,-9.27679928377205e-13,-3.50073069058439e-14,7.23508090530844e-13,1.0102928585837e-12,1.25555648947331e-12,1.56398662639238e-12,2.10660398804903e-12,1.92574061252908e-12,8.55689614413734e-11,9.61305896461305e-11,7.41325153649447e-11,3.55371978790603e-11,-9.78443232718683e-12,-5.35002180914942e-11,-8.84048567653666e-11,-1.09341894129895e-10,-1.12865077871485e-10,-9.85682761790337e-11,-6.89797980229337e-11,-2.87746106432604e-11,1.49491591713757e-11,5.51506112066781e-11,8.56327961157627e-11,1.0185352371937e-10,1.01797936147005e-10,1.25082825089512e-10,1.0156519478897e-10,5.56317744074928e-11,8.42527929114269e-13,-2.23723421706437e-10,-2.81359684909932e-10,-2.5283834138254e-10,-1.66998868097476e-10,-6.25207583869895e-11,5.17718168545884e-11,1.4892426218397e-10,2.10890911877741e-10,2.29210765614975e-10,2.04319294012734e-10,1.44856305445528e-10,6.56882872265677e-11,-1.72220439575714e-11,-8.94734031717991e-11,-1.39379649676104e-10,-1.64060229448632e-10,-1.49029379639621e-10,-1.21671175482277e-10,-7.96762055259837e-11,-2.9961025401369e-11,2.23432578301115e-11,7.23901040897916e-11,1.15126807247233e-10,1.46053508744797e-10,1.60401020903851e-10,1.54956746724583e-10,1.28396449140956e-10,8.16153560795591e-11,1.85469978036753e-11,-5.34416179505346e-11,-1.25031108378392e-10,-1.8618922153032e-10,-2.23889979110382e-10,-2.31474359087626e-10,-2.04665938800979e-10,-1.46073634287845e-10,-6.51310270357053e-11,2.65588801540534e-11,1.14886189421346e-10,1.86889230736401e-10,2.31609398702168e-10,2.42652377708674e-10,2.18380195463061e-10,1.63761911020636e-10,8.69941640997966e-11,2.49266641978308e-13,-8.55152871508693e-11,-1.57309226922475e-10,-2.06344172792245e-10,-2.25238157690211e-10,-2.10936058927392e-10,-1.64902737186153e-10,-9.32532210209585e-11,2.13290351279585e-10,2.82838884373198e-10,2.14328058647814e-10,6.84884620824927e-11,-9.70498554207657e-11,-2.28693389477597e-10,-2.86748809150635e-10,-2.56625242767306e-10,-1.49421393345464e-10,-1.84386720718443e-12,1.36598257590806e-10,2.15913003751804e-10,2.02952541912796e-10,8.90017311329152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.838505916022e-13,8.58606116784357e-13,1.19940032141461e-12,1.16445435418376e-12,7.47780065735746e-13,-7.77559437403292e-14,-8.17996695895147e-13,-1.35635602305333e-12,-1.71125018759891e-12,-2.11532582889083e-12,-2.03321481320514e-12,-1.67721914383522e-11,-8.88784578968723e-12,-1.17124553680715e-12,6.02468264453443e-12,1.13596381610278e-11,1.40096878522448e-11,1.38509680896318e-11,1.14543658355323e-11,8.31202284104534e-12,5.14516219736196e-12,2.81513939257146e-12,1.56565037850689e-12,8.89958213771017e-13,-1.76940384784555e-13,-2.66470513542468e-12,-7.19147029301156e-12,-1.37315931167396e-11,-7.66585313566083e-12,-1.43750280727787e-11,-2.50765782432857e-11,-3.49082110303636e-11,-1.03405679346997e-10,-9.9170056059292e-11,-5.58961510664514e-11,9.03623625561745e-12,7.51998921992709e-11,1.32567382196231e-10,1.6601048812298e-10,1.66414182535214e-10,1.33256663064755e-10,7.24421004529197e-11,-5.85743269659125e-12,-8.34382055367887e-11,-1.4597297844147e-10,-1.82165689465743e-10,-1.85949773556702e-10,-1.5754443917501e-10,-1.01738115264736e-10,-2.95170419886987e-11,4.65898061884409e-11,1.13527126780029e-10,1.59490932744613e-10,1.78315198259083e-10,1.68844302172055e-10,1.333742926919e-10,7.89913986126356e-11,1.59886029324751e-11,-4.42648908512638e-11,-9.25458216291259e-11,-1.22172623494111e-10,-1.30827136034665e-10,-1.19626296795189e-10,-9.29142195804573e-11,-5.81867632588773e-11,-2.20624709887288e-11,8.26689327580595e-12,2.91309311669653e-11,4.02693827222574e-11,4.33702417620468e-11,4.1346351793608e-11,3.75994534525528e-11,3.43703894337103e-11,3.30631234037097e-11,3.36908316767281e-11,3.36208205415488e-11,3.06354353417196e-11,2.30228624634625e-11,1.08901135853395e-11,-6.80489888201526e-12,-2.45355773546034e-11,-3.97968623950077e-11,-5.02843380500058e-11,-5.20400081029961e-11,-4.22713387034173e-11,1.5317428217676e-12,2.04014713963909e-11,2.35564356225299e-11,1.55890570369454e-11,3.00587811072308e-12,-6.12001858415177e-12,-4.98934797166464e-12,8.60695145180878e-12,3.21067546828138e-11,5.48578633399416e-11,6.5779450307697e-11,5.70800546652918e-11,2.73681525848109e-11,-1.78081742265701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.3313171598572e-14,-7.23502308091664e-14,-8.09291016863003e-14,-6.02396046601586e-15,6.32099264764266e-14,1.50396565636309e-13,1.96494452725049e-13,1.77818400978057e-13,9.74734479318665e-14,-1.69222343493393e-14,-1.29076739572056e-13,-1.32039581495128e-13,-1.40538685021204e-13,-2.17439654042768e-13,-1.72138367522791e-13,-5.9369941057775e-14,1.24328307331455e-13,2.72118139514038e-13,3.32909039871393e-13,3.22171587439972e-13,2.38940478223477e-13,9.9135764460367e-14,-8.29715281390522e-14,-2.3769891907235e-13,-3.33844572657594e-13,-3.06605433289656e-13,-1.58780392136209e-13,-2.41547979516362e-15,1.47863342078388e-13,2.56279572753627e-13,2.4110704202858e-13,1.34473433501272e-13,-7.66107305584093e-14,-3.73760360237629e-13,-6.03650865976657e-13,-7.37922509564143e-13,-6.86815404160264e-13,-4.4222148453217e-13,-4.77228342962645e-14,4.34494675725522e-13,8.57843402202363e-13,1.12031494884983e-12,1.14330283366827e-12,9.24987063228376e-13,4.55388305276942e-13,-1.40044089855001e-13,-7.16971534468017e-13,-1.12197617622744e-12,-1.27825718051249e-12,-1.09496823586544e-12,-6.35286143910202e-13,-1.38537667949293e-13,4.69103016355991e-13,9.51042218805316e-13,1.12996080478087e-12,9.62865599314319e-13,5.64269547556304e-13,3.2457339460627e-14,-5.30297141521515e-13,-8.71608843329984e-13,-9.20488405205863e-13,-5.2460021176953e-13,-1.4524761093603e-13,1.02122343837133e-13,3.0769456702786e-13,4.17384894311298e-13,3.98607699640882e-13,3.19235580108021e-13,8.92819051637443e-14,1.73260032951672e-14,2.07285213131962e-13,1.54440200904971e-13,8.67293331053101e-13,5.77878663957186e-13,-1.40432087149342e-14,-6.60197891383029e-13,-1.03052561523637e-12,-1.13652347508379e-12,-9.2164312546356e-13,-4.596199438596e-13,9.15455667574764e-15,5.2212976950024e-13,9.11919412586159e-13,1.04134992380406e-12,8.95551248484842e-13,5.24852484059743e-13,9.71494081513297e-14,-3.69274114408535e-13,-7.42032901003713e-13,-9.53128438987319e-13,-9.65366644407579e-13,-7.73564065157302e-13,-3.96216831782133e-13,4.7888305101765e-14,4.63144792241484e-13,7.86718149477274e-13,9.18546727118012e-13,8.75394376748238e-13,6.4448708669156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.73524559076263e-14,6.66077318490347e-14,2.36444108931408e-13,1.73189457905705e-13,1.62703685738889e-13,-6.90161935350877e-14,-3.20823493037423e-13,-4.8407418189108e-13,-5.03124865890801e-13,-3.84216868717134e-13,-1.72013416069328e-13,-8.71176692890379e-13,-6.23156606960326e-13,4.76601347086858e-14,7.10685213532537e-13,1.1484032835343e-12,1.24273235369259e-12,1.14311312686305e-12,7.13823898833493e-13,1.47121618694604e-13,-3.65828081860275e-13,-7.65923284939591e-13,-1.04622092780752e-12,-1.09563575137888e-12,-9.81118409753684e-13,-6.19958328070182e-13,-2.90287484352385e-13,-7.37225254695109e-15,2.83823420456443e-13,6.49280516009753e-13,1.0665034389276e-12,1.51103214513236e-12,1.80873078960625e-12,1.58777968250952e-12,1.24723972944132e-12,6.18956864886592e-13,-2.12210036868994e-13,-1.12269396428566e-12,-1.99775533999812e-12,-2.45044882343412e-12,-2.48344464479051e-12,-1.97062914222365e-12,-9.82648164254747e-13,3.87545532399421e-13,1.55116743585974e-12,2.32918070092256e-12,2.49529341661775e-12,2.0263973178306e-12,1.04314807243144e-12,-1.99971851677239e-13,-1.32867399114392e-12,-1.40773757522872e-12,-1.54353509480433e-12,-1.39857529104099e-12,-9.22850200423485e-13,-2.07056176983834e-13,3.56984980836986e-13,8.11810919014923e-13,1.24571234510016e-12,1.25356949730581e-12,8.90384263704067e-13,-1.50329622635742e-13,-7.26749185554367e-13,-8.56222421464148e-13,-6.51333400643543e-13,-2.45198097726445e-13,2.60826233901677e-13,5.98215905980169e-13,9.77034416149116e-13,6.6943672606897e-13,-5.38677201521724e-13,-1.10878639220017e-12,-1.50705115270875e-12,-1.13426013626892e-12,-3.26061547223463e-13,5.88092945219407e-13,1.2727804063539e-12,1.56247769144065e-12,1.37869853763837e-12,8.2092119568233e-13,5.24170082383411e-14,-7.12394866823544e-13,-1.27481696330443e-12,-1.47378115339166e-12,-1.29727116303446e-12,-8.0580109479516e-13,-1.24848222364608e-13,5.54109475600382e-13,1.09325385651909e-12,1.36219436966625e-12,1.29418815998201e-12,9.59131576582564e-13,4.92688525110827e-13,-2.33395511333157e-15,-6.13722113129388e-13,-8.81465204042338e-13,-9.83525890430009e-13,-8.87650920240519e-13,-7.26579783041492e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.81847320290096e-14,-3.39859194289333e-14,-4.90221264299606e-13,-5.19875972201447e-13,-2.97388967139532e-13,9.03147410834703e-14,4.67867705726897e-13,7.14708950073618e-13,7.67065091100604e-13,6.06167213844724e-13,2.88014936906762e-13,4.3004602629563e-12,4.30393539887895e-12,2.21347555265075e-12,-6.76746512862578e-13,-3.39154552919506e-12,-5.26870518612354e-12,-5.70918886547538e-12,-4.86933998442397e-12,-2.94341614208418e-12,-3.8759668866049e-13,2.06187214746069e-12,4.02202408175908e-12,5.0283583252388e-12,4.86526577031445e-12,4.02525834648269e-12,1.97893185115543e-12,-5.7630812188434e-13,-2.97070200796893e-12,-4.64003331654765e-12,-5.24456536754264e-12,-4.53270862474242e-12,-3.02402381116703e-12,-1.57276534432544e-12,4.77582030487827e-13,2.38596591520959e-12,3.76123193255627e-12,4.42016327814139e-12,4.00719372486515e-12,2.79671222030588e-12,1.14890785838922e-12,-5.48408740941201e-13,-2.02399511398913e-12,-2.66175564448224e-12,-2.98357862944173e-12,-2.74123196965299e-12,-1.91315329538957e-12,-6.58901895288024e-13,7.63612523886475e-13,2.02189511243758e-12,2.77858938367779e-12,2.46149560486363e-12,1.7241184488349e-12,5.61035408698374e-13,-6.82032847819033e-13,-1.83610522085771e-12,-1.95540344558615e-12,-1.76809387715409e-12,-1.36831802448532e-12,-5.95075796652925e-13,3.87490994069793e-13,1.47669350438527e-12,1.97219290758822e-12,1.80751477874533e-12,1.09004446130782e-12,7.35988194074536e-14,-9.4951920992178e-13,-1.60549741079038e-12,-1.83008657713231e-12,-1.1330575554482e-12,5.93897232288349e-13,1.57726610640168e-12,2.11341757217943e-12,1.96574993257657e-12,1.14470804983435e-12,2.57921787079262e-14,-1.04271290607864e-12,-1.81611874927656e-12,-2.09600674578214e-12,-1.86715923331344e-12,-1.24001472602732e-12,-3.76784242240658e-13,4.86612358844209e-13,1.17475025216062e-12,1.4019975291414e-12,1.360767370676e-12,1.00967333287089e-12,3.66185047127513e-13,-1.63818498472886e-13,-7.10026131291563e-13,-1.21546619699307e-12,-1.51140676841692e-12,-1.45101403059746e-12,-9.85969105116967e-13,-1.32327133957703e-12,-3.33534819647806e-13,1.07797263723054e-12,2.35143048841395e-12,2.98369140383477e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1251632593051e-14,-9.40868018983599e-15,1.40585541425884e-13,1.4440666181392e-13,7.61553242807322e-16,-1.17495601814516e-13,-2.00450852947394e-13,-2.20201911000562e-13,-1.70480557436157e-13,-1.65349310007666e-14,1.81924800516479e-13,-3.94797140706431e-13,-3.05437270423456e-13,2.55153107167551e-14,3.80083281547685e-13,6.21194234646167e-13,5.45333012730441e-13,2.33330821205282e-12,2.20652598899319e-12,1.1681868337383e-12,-1.89503968818229e-13,-1.66367334741008e-12,-2.56055634505739e-12,-2.83030354977265e-12,-2.49390089615598e-12,-1.59753848213481e-12,-6.17913278360795e-13,3.12175964832281e-13,1.09408773927236e-12,1.65216295805678e-12,1.99132163413843e-12,2.67303966209995e-12,2.50864660399468e-12,1.59266696645195e-12,6.00777474047992e-13,-4.31465056472409e-13,-1.35941617683927e-12,-1.9731035407142e-12,-2.5198998996484e-12,-2.7426316313614e-12,-2.29701040366699e-12,-1.23525639083411e-12,1.57531461282348e-13,2.72998191589919e-12,3.73358468837365e-12,3.59395847817914e-12,2.65272552025104e-12,1.0093453958611e-12,-9.83322029513095e-13,-2.79475310956926e-12,-3.89904463594282e-12,-3.9123795823628e-12,-2.99369728641122e-12,-1.33437071097388e-12,6.60551820028941e-13,2.4432516976414e-12,3.43027509395966e-12,2.30228064836364e-12,1.69806553843142e-12,1.0019399337727e-12,9.95539101749331e-14,-8.48531253725e-13,-1.47853842730115e-12,-1.68590090223858e-12,-1.44708877851068e-12,-8.5076795828638e-13,-3.50581036224325e-14,7.19593764095789e-13,1.26033892697103e-12,1.03413174375635e-12,-5.47261428272928e-13,-1.02458571098e-12,-1.00625358875407e-12,-9.91200664051474e-13,-4.47679612238403e-13,2.07575947373519e-13,7.41430477411842e-13,1.02565834548417e-12,1.0225022376114e-12,7.74634782173865e-13,3.34758213878941e-13,-1.13424401613072e-13,-4.41882449247662e-13,-5.54052248153792e-13,-4.89112481177649e-13,-2.38261114152658e-13,3.9781397668891e-14,2.87111575194453e-13,2.90320833317916e-13,5.04641087721756e-13,5.13834424938151e-13,2.96141144019439e-13,1.26342044813841e-13,-7.70745156428873e-14,-3.60138558216082e-12,-3.01166652165085e-12,-6.04445096332745e-13,2.26070458336154e-12,4.37137267522353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.14502663051365e-14,4.60533245812133e-14,1.2297967765221e-13,1.22458174049503e-13,7.24170509152523e-14,-2.63655097382636e-14,-8.83736585982938e-14,-1.24407210790968e-13,-1.25048788838809e-13,-1.00354686501092e-13,-3.3743868138795e-13,-7.52401489268246e-14,7.70040980735929e-14,3.11482956769228e-13,1.85846381952635e-13,7.57532473452827e-14,-2.28383106419811e-14,8.95899191448175e-15,9.70272590133524e-15,-3.34889535031473e-18,-1.89759437494152e-14,-1.2464221588008e-12,-1.27795019758584e-12,-7.18802511443066e-13,1.57444146910827e-13,1.01260969067111e-12,1.65427994503485e-12,1.86968467171099e-12,1.59848427542606e-12,8.7820448947823e-13,-1.20855501257954e-13,-3.78383883792854e-13,-1.18188075200281e-12,-1.9520120209984e-12,-2.23681533337773e-12,-1.94223585125372e-12,-1.12406244243549e-12,2.00756653983418e-13,1.25481334225979e-12,1.55348742890737e-12,1.83798423335489e-12,1.83833104078844e-12,1.68225962408892e-12,1.07928511923829e-12,4.43664566467915e-14,-1.05281224741727e-12,-1.78494168778533e-12,-2.16081185041034e-12,-2.01745985140288e-12,-1.37442747329777e-12,-4.0157605342876e-13,6.06726444756266e-13,1.4008596803079e-12,1.76663000038573e-12,1.67171680761221e-12,1.25517602174895e-12,5.06317386450932e-13,7.34104455911172e-13,-5.97693719504472e-14,-1.08123896531639e-12,-1.73493541746987e-12,-1.96693457901715e-12,-1.74172709547966e-12,-1.02272765599851e-12,1.98453826786969e-14,1.09944482702571e-12,1.83282813690401e-12,2.14443244968001e-12,1.78971367175222e-12,1.08760753843591e-12,3.70876290523373e-13,-8.17771105961254e-13,-1.95390659579374e-12,-1.34229994268264e-12,-1.31602906842337e-12,-1.15613870400218e-12,-7.45050764008521e-13,-2.27913574981089e-13,4.12659660351235e-13,9.73886656938807e-13,1.28116330513113e-12,1.22548010320242e-12,7.52805393467987e-13,1.7209277312086e-13,-4.16918047450313e-13,-8.67771958637607e-13,-1.09633261556318e-12,-1.07094962296674e-12,-8.36117345641225e-13,2.61051456835532e-13,6.92876515867805e-13,7.99405625033902e-13,6.85664973977492e-13,1.13112641387736e-13,-1.08430836396739e-11,-1.06345433750925e-11,-5.38660421913945e-12,2.00283815393004e-12,9.11866909621326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
