0,-2.07567016764059e-13,-8.85946396909987e-13,-1.82576957680415e-12,-2.20059467480362e-12,-1.67502267088953e-12,-5.27909586077808e-13,1.01157846264204e-12,3.01565350122669e-12,4.95067210891827e-12,6.25010396518455e-12,6.58592544874475e-12,5.77020588389455e-12,4.77256387283466e-12,3.16531019677827e-12,1.02067246554447e-12,-1.22413142870598e-12,-3.21576251355445e-12,-4.46866445637936e-12,-4.87666504065763e-12,-4.67326575674048e-12,-3.95525513866262e-12,-3.53769568888076e-12,-3.57334401221332e-12,-3.44846910263311e-12,-3.04104523963077e-12,-2.48168302117283e-12,-1.57936108010576e-12,-3.73504093401759e-13,8.72078327259646e-13,2.14816666161439e-12,-5.39104234616909e-12,-1.6813090401734e-11,-2.73708238953014e-11,-3.5228256890338e-11,-3.90173499827848e-11,-6.4401634747324e-11,-9.87407024541638e-11,-1.26352664615114e-10,-1.37885185141401e-10,-1.28328691852026e-10,-9.84232853680207e-11,-5.29306876639922e-11,1.01585102900547e-12,5.51835295419277e-11,1.01194781566453e-10,1.3243876795209e-10,1.44324942651105e-10,1.35182309586729e-10,1.06274453610231e-10,6.17672512610246e-11,8.02887593758233e-12,-4.75423551488347e-11,-9.71861915420141e-11,-1.33400176689948e-10,-1.5064438808004e-10,-1.46083928046968e-10,-1.20129168852153e-10,-7.51429233780041e-11,-1.8083432051864e-11,4.22118481342452e-11,9.657504951107e-11,1.36779464514261e-10,1.56574392151139e-10,1.53044459651908e-10,1.27223428841156e-10,8.29554945169002e-11,2.68495621460709e-11,-3.23822570496766e-11,-8.5521436925404e-11,-1.24877641826383e-10,-1.4500433843392e-10,-1.43705952633859e-10,-1.22082885627084e-10,-8.39266768032422e-11,-3.51440532717659e-11,1.73032400652075e-11,6.63919340586443e-11,1.05742898473723e-10,1.30108831632501e-10,1.36378188664788e-10,1.24137324494327e-10,9.52019065606002e-11,5.34766153988972e-11,4.42300192121141e-12,-4.55059818560503e-11,-5.74538587630706e-09,-1.36757506677486e-08,-2.10692154297174e-08,-2.59463984966927e-08,-2.71833070464042e-08,-2.44388919057942e-08,-1.80802502652769e-08,-9.07194592390392e-09,1.19426584545808e-09,1.11261086757112e-08,1.9187510067715e-08,2.4146732167719e-08,2.52763326985e-08,2.24703044141792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.13516447355395e-13,1.17263626568759e-12,2.25764782053505e-12,2.93761765532804e-12,2.85607555119204e-12,2.1651502186502e-12,1.00899215842233e-12,-5.1904482092816e-13,-2.20667544695101e-12,-3.55331280674533e-12,-4.41213288133438e-12,-6.25933009150113e-12,-8.25429344327206e-12,-9.38852165332452e-12,-8.95080218375217e-12,-6.75142155294565e-12,-3.04883976840505e-12,1.6084118176849e-12,6.50014785655742e-12,1.02624522109515e-11,1.20397382678774e-11,1.11257295302033e-11,7.80400523388242e-12,2.64026434140278e-12,-3.16859335791724e-12,-8.41061736362934e-12,-1.18247464339284e-11,-1.25781389159332e-11,-1.182759005053e-11,-8.75843204003974e-12,-6.16968689674807e-12,-2.68422341248808e-12,7.28538618462254e-12,1.94326323511144e-11,2.82613079816063e-11,2.26957669218187e-11,4.88626343768265e-12,-1.86344893147081e-11,-4.10527783238894e-11,-5.6238378198131e-11,-5.97108673168007e-11,-4.97859655060748e-11,-2.77509479948759e-11,2.21131175751263e-12,3.42178271460759e-11,6.14792998454229e-11,7.83801061170742e-11,8.15534124221131e-11,6.99594856835349e-11,4.59599506767539e-11,1.47075506051707e-11,-1.76252709773365e-11,-4.53060168600121e-11,-6.42698103828161e-11,-7.25406895106925e-11,-7.02835915983501e-11,-5.91677282257261e-11,-4.26867969163365e-11,-2.37297463688043e-11,-5.37018900850707e-12,1.03917550736384e-11,2.29485214158276e-11,3.23696937205559e-11,3.93382378887856e-11,4.35966054246077e-11,4.4664528174532e-11,4.21960939978032e-11,3.54302576139635e-11,2.40403701142451e-11,8.7847956697827e-12,-8.69869379447973e-12,-2.58283595501415e-11,-3.97004685325234e-11,-4.75897488066435e-11,-4.76831327620926e-11,-3.96817262405096e-11,-2.50819286702089e-11,-6.57543762582537e-12,1.28348769076182e-11,3.02440627920232e-11,4.31868052885303e-11,4.99760268205089e-11,4.96662130504279e-11,4.20300027033096e-11,2.77369296228548e-11,-1.29860198296886e-09,-2.13201857716356e-09,-2.5672264676643e-09,-2.47328226683221e-09,-1.74162440707871e-09,-3.92029412177966e-10,1.38421649262761e-09,3.23888271614716e-09,4.73255994608619e-09,5.43619100361114e-09,5.04394940457992e-09,3.46738854101651e-09,8.83965361708854e-10,-2.27539047703294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.1716768697876e-13,-1.26261473757185e-12,-2.06936239147285e-12,-2.21374880646343e-12,-1.6078640154086e-12,-6.13868830563137e-13,4.60616899756375e-13,1.31989113328119e-12,1.78652618781356e-12,1.82952218411138e-12,1.40751743773091e-12,1.34631919387054e-12,8.90713579822251e-12,1.67835697429141e-11,2.16092748767599e-11,2.25191358899755e-11,2.01040735659795e-11,1.56016767872679e-11,1.03153800934961e-11,5.05367991347988e-12,-3.3408497452972e-14,-5.35521248280051e-12,-1.1005590265081e-11,-1.74312506903348e-11,-2.40540413800749e-11,-2.98209445691796e-11,-3.3153983214925e-11,-3.2319197240713e-11,-3.40692615441871e-11,-3.14604920246613e-11,-2.19135932968329e-11,-4.36761679547639e-12,5.10009336868935e-11,1.21133146824219e-10,1.81118264182274e-10,2.08029945905259e-10,1.94213372483207e-10,1.40737404198878e-10,5.75528575046378e-11,-3.88009385103117e-11,-1.29154037250102e-10,-1.95492230315525e-10,-2.25123657323454e-10,-2.13091399533223e-10,-1.62864165333111e-10,-8.49378049781244e-11,5.57518122410524e-12,9.21257669073504e-11,1.61426861739905e-10,2.01478577307833e-10,2.08564379863093e-10,1.83781617422898e-10,1.33053946761183e-10,6.57231396196036e-11,-7.325938544002e-12,-7.51878037420457e-11,-1.29129531969211e-10,-1.62508615717592e-10,-1.72344228921894e-10,-1.59421502345464e-10,-1.27610365723239e-10,-8.32862888101584e-11,-3.39152292701177e-11,1.27443267542291e-11,5.21872557487916e-11,8.16982745779206e-11,1.00697065021544e-10,1.10186268908171e-10,1.11448320022917e-10,1.05379690957017e-10,9.22794391779898e-11,7.22970431207537e-11,4.52376715168291e-11,1.16906499433691e-11,-2.64120745012626e-11,-6.56430880656176e-11,-1.01082841923268e-10,-1.26939978260073e-10,-1.37894583330102e-10,-1.30445226968512e-10,-1.03660261253684e-10,-6.00511592017908e-11,-5.39552098791024e-12,5.17263720111671e-11,1.01671499593661e-10,-4.37084001463117e-10,-1.24458976678413e-09,-1.93700615745796e-09,-2.2485331418444e-09,-2.05531014283068e-09,-1.37884718639662e-09,-3.73124550855144e-10,7.1466028113817e-10,1.60546978059937e-09,2.0612577149886e-09,1.95034822205732e-09,1.28856174517041e-09,2.40189236755344e-10,-9.19749954977495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.13226920461015e-13,1.39140519346658e-12,2.4441116587965e-12,3.19873100994628e-12,3.42062718359997e-12,3.15447830761349e-12,2.58858098016806e-12,1.86299946551923e-12,1.01608866343346e-12,1.2788309539517e-14,-9.9220664167178e-13,-2.79328120783634e-11,-6.97781972868127e-11,-1.08684928639614e-10,-1.33648427656864e-10,-1.38781538400478e-10,-1.22694714406901e-10,-8.78725847611263e-11,-3.9793818187434e-11,1.38907562708844e-11,6.45766544613278e-11,1.04318083778933e-10,1.27001613037659e-10,1.2927197562066e-10,1.11425541966744e-10,7.70020490992303e-11,3.21738020431209e-11,-1.53669810831553e-11,-7.2628764500429e-11,-1.24112670558551e-10,-1.57380732783952e-10,-1.65288980680715e-10,-8.29510862579421e-11,4.93050270628962e-11,1.84775256593648e-10,2.86655745542863e-10,3.35929597883337e-10,3.24293944618567e-10,2.56681837726426e-10,1.49132741770525e-10,2.4054870354287e-11,-9.48580101138371e-11,-1.87325300695953e-10,-2.40007556903982e-10,-2.48285450281223e-10,-2.15591299179871e-10,-1.5184072869537e-10,-6.97189755653576e-11,1.32149455927011e-11,8.6751827093193e-11,1.43267540531458e-10,1.78045454908796e-10,1.88699821885079e-10,1.74944865963553e-10,1.38452389163892e-10,8.26001189653817e-11,1.30830499778336e-11,-6.25855884414683e-11,-1.35055733561073e-10,-1.94221091332604e-10,-2.30505749759914e-10,-2.36493042839885e-10,-2.08382902397753e-10,-1.4691493673359e-10,-5.95605090043378e-11,4.16647558502644e-11,1.41110765804789e-10,2.22489067730575e-10,2.7236531870686e-10,2.82235866299948e-10,2.50104392469991e-10,1.80642710158806e-10,8.43871333150978e-11,-2.39555287442995e-11,-1.28030211961418e-10,-2.12543612563115e-10,-2.65483450746675e-10,-2.79880432860943e-10,-2.54021396236902e-10,-1.91779151331747e-10,-1.0210603042434e-10,2.42901341103136e-12,1.0689957298576e-10,1.95664230996884e-10,2.54800765074435e-10,9.93055976512499e-11,-1.00527895898654e-10,-2.75424812655518e-10,-3.66458651888706e-10,-3.45500124157709e-10,-2.19928398623741e-10,-2.91243685768557e-11,1.67189156526105e-10,3.04917328091898e-10,3.3483291575466e-10,2.38132376841035e-10,3.55966631183551e-11,-2.15850583878498e-10,-4.36862331548051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.58317056261296e-13,-7.2199625762339e-13,-1.38278045676912e-12,-2.07137464564213e-12,-2.55155951190478e-12,-2.61680003813426e-12,-2.29123184372879e-12,-1.66676798428953e-12,-8.3117939466949e-13,1.99245986554093e-13,1.30005511364403e-12,2.1343563198642e-12,7.82925507512469e-12,1.24249721533665e-11,1.39817390182249e-11,1.25104297665597e-11,8.98629157023342e-12,4.73198895823058e-12,9.58478975162414e-13,-1.81166071504594e-12,-3.66239943541302e-12,-5.17346072722531e-12,-7.18602036342419e-12,-1.03211252359802e-11,-1.46043952391068e-11,-1.93058979294969e-11,-2.30273051227568e-11,-2.40336758080272e-11,-2.83271439899153e-11,-2.91302101410728e-11,-2.31711052449845e-11,-9.23128752792026e-12,4.1964324232117e-11,1.06051566567086e-10,1.58720502014964e-10,1.82042770930831e-10,1.68558772257234e-10,1.18926891203837e-10,4.19647721615769e-11,-4.67638941485481e-11,-1.29053207165863e-10,-1.88018792240529e-10,-2.11112302375799e-10,-1.93988211319262e-10,-1.40369149248813e-10,-6.08177474972273e-11,2.97401435584215e-11,1.14785614935781e-10,1.80391166264935e-10,2.14048222305089e-10,2.11610327320107e-10,1.74613885680855e-10,1.1086968172566e-10,3.22975643411625e-11,-4.75240315035723e-11,-1.1534785436117e-10,-1.60660161585279e-10,-1.77477752661388e-10,-1.6533742395734e-10,-1.28869452188683e-10,-7.65627884428816e-11,-1.87576292171799e-11,3.43168014753324e-11,7.43139059552817e-11,9.67599004696811e-11,1.00871252145503e-10,8.97845751723516e-11,6.91297454884357e-11,4.50417109905996e-11,2.26994505702327e-11,5.35581087038733e-12,-6.11619739883871e-12,-1.27090331612487e-11,-1.66926052118224e-11,-2.05905400718141e-11,-2.58425441771952e-11,-3.23663747820362e-11,-3.87011541564354e-11,-4.25183797196046e-11,-4.08567766503235e-11,-3.22428222312809e-11,-1.6726801482292e-11,4.22858412991425e-12,2.71310111438229e-11,4.67213873250186e-11,3.49887349398563e-11,1.21041901984028e-11,-1.10148899816799e-11,-2.44467105501207e-11,-2.21843744739395e-11,-4.02896802499611e-12,2.37937451038727e-11,5.03753936942037e-11,6.32134784666524e-11,5.39507837247519e-11,2.22058064363486e-11,-2.30631756909783e-11,-6.58216329509482e-11,-8.78900373457691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.7614031606316e-14,1.15137471580626e-13,1.85359696998438e-13,2.29323518164258e-13,2.25119218669904e-13,1.58984342753531e-13,3.59253234508028e-14,-1.06303181286476e-13,-2.18699077616689e-13,-2.61674147364063e-13,-2.1941344981469e-13,-1.13613612556889e-13,-4.17473214175525e-14,7.00849450694153e-14,1.95192521177226e-13,2.86944401915876e-13,2.94819931636268e-13,1.93383345778049e-13,3.84747963137254e-14,-1.32949566097019e-13,-2.8303299035305e-13,-3.71388895315483e-13,-3.57260882064444e-13,-2.48707319612511e-13,-6.78433758833911e-14,1.11012538410506e-13,2.21270517636009e-13,2.40188535263544e-13,1.59608819256965e-13,-1.54090606591805e-14,-2.34954680727613e-13,-4.48632955346856e-13,-5.85722831241579e-13,-5.50869435244349e-13,-3.38805878108247e-13,2.1245177182565e-14,4.44189027110165e-13,8.14607252638412e-13,1.02829898476234e-12,1.00007163494603e-12,7.04253648195237e-13,1.94190251416691e-13,-4.17477625199831e-13,-9.96929761230887e-13,-1.38490055477805e-12,-1.45520982674981e-12,-1.17102027899738e-12,-5.91389268044956e-13,1.51068559502424e-13,8.52438639306098e-13,1.32013794452817e-12,1.53459077103431e-12,1.32642785960837e-12,7.58266873132693e-13,5.40239452145544e-15,-7.02288898184569e-13,-1.19429081062528e-12,-1.33711489999241e-12,-1.06284291228455e-12,-4.97198652717964e-13,1.64815516364423e-13,5.94694646419053e-13,7.4789611716649e-13,6.86783551880013e-13,4.79134773744165e-13,2.06133878373593e-13,-3.7478538615648e-14,-2.05089962312238e-13,-2.14642587080883e-13,-1.54285719208033e-13,-2.32107455146257e-13,-3.94641594406706e-13,-9.73306065005633e-13,-1.5131024161672e-12,-1.7229216695876e-12,-1.46814059519991e-12,-8.49073786283929e-13,-3.88040051095911e-14,7.33238615935099e-13,1.25851323574203e-12,1.46273135722963e-12,1.29703169051365e-12,8.07939126338602e-13,1.35442922418196e-13,-5.36589684875572e-13,-1.04384209898081e-12,-1.30251628621512e-12,-1.26351943903501e-12,-9.58115682176899e-13,-4.56513534782707e-13,1.31984518336254e-13,6.81093079630767e-13,1.06150771440601e-12,1.19353423508022e-12,1.0787576608473e-12,7.34144031953862e-13,2.44187593900947e-13,-2.9360136996875e-13,-7.53796646612799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.43892131210778e-14,-1.15019680737254e-13,-2.73955481769156e-13,-4.59164225911104e-13,-6.27335217889693e-13,-6.88375329228479e-13,-5.67844747707133e-13,-2.91071681492964e-13,5.40847049935452e-14,3.61290763532234e-13,5.46476464813197e-13,8.03454411970181e-13,1.33999502786852e-12,1.64834875636247e-12,1.52723269105307e-12,1.02505344677443e-12,3.32822968751822e-13,-4.4126345080562e-13,-1.04089229887831e-12,-1.34922594347869e-12,-1.3727375579982e-12,-1.15425087485998e-12,-7.44314238875122e-13,-2.49618784802095e-13,2.53488870933309e-13,6.05472264196948e-13,8.74654034250111e-13,1.10881192598355e-12,1.31476547210296e-12,1.4224646575708e-12,1.32948665811479e-12,9.08010912621597e-13,1.37727113300861e-13,-7.2856082824004e-13,-1.58428315467257e-12,-2.25886266334904e-12,-2.57142220821676e-12,-2.38949458525268e-12,-1.63459451153899e-12,-4.41657800643142e-13,9.6859499253419e-13,2.26520422813191e-12,3.10217218900386e-12,3.1628870881954e-12,2.42188907191613e-12,1.06895268011825e-12,-5.47787332409475e-13,-2.01250955249454e-12,-2.94373837612384e-12,-3.08978357756846e-12,-2.42727582717897e-12,-1.49308254948586e-12,-3.82977174588236e-13,6.8996927498668e-13,1.48880494097052e-12,1.80610177536161e-12,1.72455367883733e-12,1.27807023927923e-12,4.71292676527021e-13,-4.22294513096098e-13,-1.11620446876989e-12,-1.13928058008791e-12,-6.45799643325438e-13,6.51658946742404e-14,6.98520186925696e-13,1.03221664231032e-12,9.34419717121288e-13,4.67065581215345e-13,-3.46173181462264e-13,-1.1012819538396e-12,-1.14982066536445e-12,-5.68341599578509e-13,4.44312727131846e-13,1.48259784371632e-12,2.08778289583834e-12,2.04017585223384e-12,1.38068893647361e-12,3.47180795353716e-13,-7.38259356037891e-13,-1.56716103827836e-12,-1.91900431923924e-12,-1.73886846608769e-12,-1.09918547166432e-12,-2.02377389716001e-13,7.18447149479157e-13,1.41399410287137e-12,1.72434897328227e-12,1.62608850246735e-12,1.12945880422901e-12,4.07258970254863e-13,-3.4341685147194e-13,-9.43680763200418e-13,-1.29988133585266e-12,-1.40191809038276e-12,-1.10949212272418e-12,-6.31285996971989e-13,-1.48799325528565e-13,1.97558996111096e-13,3.88018056242086e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.08344420047379e-14,6.43008178334302e-14,3.16885986832424e-13,6.87039357951399e-13,9.66773984217005e-13,1.05126483251935e-12,8.6753427437398e-13,4.61310822461681e-13,-5.1103338312696e-14,-5.22137017968976e-13,-8.16758277408443e-13,-2.81917674418958e-12,-5.5571369768124e-12,-7.55436261938199e-12,-7.92858136909099e-12,-6.47977937556973e-12,-3.52609053902078e-12,-5.34050793335977e-14,3.38351634846382e-12,5.9243258821766e-12,6.979954503688e-12,6.42948265092328e-12,4.44979442672551e-12,1.51884060282563e-12,-1.67072968532117e-12,-4.62150156142316e-12,-6.56197178912029e-12,-7.00390992293436e-12,-5.85525940618221e-12,-3.42494848659242e-12,-3.16782785236982e-13,2.61315056668367e-12,4.75963729234061e-12,6.02810189568383e-12,6.12163149411423e-12,5.01684787800496e-12,2.96302421290349e-12,3.63870797994773e-13,-2.15545773027419e-12,-4.03521301418651e-12,-4.93711531879092e-12,-4.76443767113529e-12,-3.62493813146362e-12,-1.89484682133971e-12,3.17381986878513e-15,1.8150878258927e-12,3.18987189003412e-12,3.85151485952563e-12,3.60841005397007e-12,2.47291318120722e-12,6.87378437082919e-13,-1.09462697856859e-12,-2.56179351611447e-12,-3.33346167471619e-12,-3.22447094411051e-12,-2.21160023412445e-12,-8.27670268306632e-13,3.9920360688317e-13,1.55522164261124e-12,2.28514247664311e-12,2.35543512730742e-12,1.5610390394766e-12,2.36983887411481e-13,-1.16972753326135e-12,-2.20927896093965e-12,-2.56055965274806e-12,-2.09555125746472e-12,-9.67268386653931e-13,5.52039420098873e-13,1.86436903329977e-12,2.167249856415e-12,1.4807605916171e-12,1.85322102854503e-13,-1.29859813894514e-12,-2.42869295234744e-12,-2.86415319775771e-12,-2.52615098633291e-12,-1.55484055209851e-12,-2.5123937356465e-13,1.03091583640116e-12,1.9911587978427e-12,2.41987168283496e-12,2.25779199401572e-12,1.56972994486793e-12,6.05190661570276e-13,-4.37707372391546e-13,-1.33952235488742e-12,-1.85936420797374e-12,-2.01235231837608e-12,-1.80097563007108e-12,-1.2086810469808e-12,-3.06170359260858e-13,6.99140942600829e-13,1.52874925249597e-12,2.71521409687218e-12,3.57039666725884e-12,3.4943254835588e-12,2.31000953820305e-12,3.1188369469712e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.19621722450585e-14,-2.60547374488303e-14,-9.94739381310007e-14,-2.2677635211546e-13,-2.94210253342873e-13,-2.72558123203531e-13,-1.56498430403603e-13,1.56052756716818e-14,1.92025478440936e-13,2.98440711530935e-13,2.83792881359365e-13,2.76992285906858e-13,5.588246759784e-13,7.62266243776341e-13,7.51302639483151e-13,5.21582360539238e-13,2.21656868851101e-13,-9.93906781567738e-13,-2.43350929876975e-12,-3.49277105733055e-12,-3.83562655982793e-12,-3.1904251254828e-12,-1.92776987937333e-12,-3.72293375455874e-13,1.11631451734918e-12,2.15350190363009e-12,2.67580706837795e-12,2.71323005364981e-12,2.3638678954098e-12,1.74694033246896e-12,9.5986273126653e-13,-2.54308945018598e-13,-1.58511273532738e-12,-2.57213080921164e-12,-3.07419790203982e-12,-3.0511668128822e-12,-2.52991414558046e-12,-1.6567036489142e-12,-4.30379997079896e-13,1.09455132452752e-12,2.54077620761541e-12,3.52372426608625e-12,3.75057961257255e-12,2.56153870563983e-12,4.00632099300978e-13,-2.01242012064503e-12,-4.1047409864858e-12,-5.28887956191987e-12,-5.22029132968652e-12,-3.85573552386663e-12,-1.52143224962757e-12,1.12611081303295e-12,3.45226477928227e-12,4.86266395237982e-12,4.99874324355189e-12,3.82204834766585e-12,1.75984539265171e-12,1.47943796454338e-13,-1.14755780569806e-12,-2.01443326559359e-12,-2.30647642760461e-12,-1.93219434337561e-12,-1.04602349298549e-12,9.09515205610695e-14,1.16889168525096e-12,1.90555708493613e-12,2.09108408131137e-12,1.69523200376808e-12,8.10542602982193e-13,-1.40425608410107e-13,-3.2228635414016e-13,6.611845474088e-14,6.23131375794578e-13,1.19563807553818e-12,1.57438543244884e-12,1.55746592477538e-12,1.14510532937937e-12,4.84764565255626e-13,-2.31300653906348e-13,-8.09103884496601e-13,-1.0973419255115e-12,-1.05291086076191e-12,-7.27607495427174e-13,-2.66960675303312e-13,2.09052122031369e-13,5.45488157728049e-13,6.96972540467681e-13,6.73540645428905e-13,5.68775635064848e-13,2.68131804087514e-13,-4.6822601685116e-14,-2.51345869806827e-13,-3.35893218297763e-13,-3.1999243139257e-13,2.31601629047474e-12,5.07248631216285e-12,6.38859259102927e-12,5.41675331107563e-12,2.27612960712496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.18346109237793e-14,3.50818377496857e-14,-1.72592406833145e-14,-8.63688052706413e-14,-1.36929040940816e-13,-1.50587869631306e-13,-1.23685437790753e-13,-7.06564085604023e-14,-8.66987136441606e-15,4.67400418316952e-14,2.02587429207053e-13,2.22192627343892e-13,1.56817977560124e-13,-3.10663508122935e-14,-1.75929436619063e-13,-2.40658030577121e-13,-1.94768653661169e-13,-2.57329149772568e-13,-2.16284999515307e-13,-1.27076465790404e-13,-3.53412430784006e-15,7.42862694257099e-13,1.67309963571582e-12,2.38463109221304e-12,2.57220309361546e-12,2.13282604890749e-12,1.14172384329164e-12,-1.62614429675176e-13,-1.46201052245726e-12,-2.41881361090609e-12,-2.78123475645907e-12,-2.85448906941882e-12,-2.42100002634011e-12,-1.40120406121755e-12,-7.21333237512763e-15,1.40574149510182e-12,2.45870342469314e-12,2.76362539986061e-12,2.308741046577e-12,1.48062165309883e-12,4.83108188049899e-13,-5.86031221099467e-13,-1.63907328936485e-12,-2.42399642724934e-12,-2.75216572970367e-12,-2.4349369705225e-12,-1.52345560104974e-12,-2.97816146640266e-13,9.65959135064527e-13,1.93400941737252e-12,2.37313988518137e-12,2.18649982549546e-12,1.43440799491956e-12,3.7705773144866e-13,-6.70433733187756e-13,-1.45766169920658e-12,-1.96581907643084e-12,-2.76193567904894e-12,-2.98066193049628e-12,-2.50332674994884e-12,-1.4742207654691e-12,-1.46305980689747e-13,1.18111482989543e-12,2.17620647111271e-12,2.53810743151281e-12,2.15873343055383e-12,1.16634319809855e-12,-1.97592394481008e-13,-1.5356760574102e-12,-2.56096076174418e-12,-3.19002997597446e-12,-3.15475202870919e-12,-2.31489091816245e-12,-1.40130814398627e-12,-4.67422702811776e-13,4.45897217666456e-13,1.17375819813816e-12,1.5900553666389e-12,1.58209195586336e-12,1.14253601498898e-12,3.94856047374849e-13,-4.4798342854537e-13,-1.11570973078827e-12,-1.46093881912925e-12,-1.4262665988327e-12,-1.06370324715154e-12,-4.90724580582382e-13,1.35751422554323e-13,6.93888925593841e-13,7.13107624573506e-13,4.22494221103257e-13,4.44662008885243e-14,-2.66150184608238e-13,-1.7204527233216e-13,5.71782654273002e-12,1.30356483981002e-11,1.81105109014331e-11,1.86419990216369e-11,1.40337270813694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
