0,1.03748073999058e-13,6.21021271234877e-13,1.69347234768639e-12,2.97172224415332e-12,4.02530401950289e-12,4.60172336817175e-12,4.6029260846352e-12,4.05041189764905e-12,2.98940940924339e-12,1.65077036722452e-12,1.39511827652253e-13,-5.09773517207521e-13,-8.57377143524453e-13,-8.02465518062616e-13,-5.12982882149683e-13,-2.83886553687626e-14,6.00455641349195e-13,1.11719161287366e-12,-2.85660449340823e-12,-8.78615593055294e-12,-1.40304625139686e-11,-1.7147319951245e-11,-1.72209662641063e-11,-1.43082041172849e-11,-9.16847023133619e-12,-2.35902735638782e-12,5.09395745083555e-12,1.0952794583129e-11,1.24756265363048e-11,1.05740744996091e-11,6.32675906686752e-12,7.65073254682662e-13,-8.31187095382906e-12,-1.70436977574978e-11,-2.13670158076355e-11,-2.03665188007925e-11,-1.45379792640925e-11,-5.47129535346452e-12,4.61874016130126e-12,1.48023076010143e-11,2.25244314877109e-11,2.57401608755886e-11,2.37490161954091e-11,1.71243249328406e-11,7.01876890145942e-12,-4.64518613238852e-12,-1.51670283048016e-11,-2.2476309249605e-11,-2.56144739932217e-11,-2.63628492183072e-11,-2.65147990454944e-11,-2.61168790100381e-11,-2.44507047070781e-11,-2.04458951040248e-11,-1.44406315496251e-11,-7.05622333661135e-12,9.28919666764189e-13,8.49077877606693e-12,1.50063753982697e-11,1.97523181337043e-11,2.2092705116908e-11,2.1715964548216e-11,1.86341486888217e-11,1.32043265558013e-11,6.0912055875367e-12,-1.8289925878668e-12,-9.54527082096654e-12,1.61601661233817e-11,5.85160662549129e-11,1.01460168821452e-10,1.34060665193856e-10,1.48836575889193e-10,1.42675832944627e-10,1.16288617664828e-10,7.35882326148749e-11,2.08750178420805e-11,-3.40853175267307e-11,-8.29938149532136e-11,-1.18635746986238e-10,-1.35695007462443e-10,-1.31793486808912e-10,-1.07647147326221e-10,-6.69880566817499e-11,-1.5724907773619e-11,3.80193533841362e-11,8.58648131256401e-11,1.20060523452347e-10,1.3520647158096e-10,1.28916069175508e-10,1.00274676789675e-10,5.31068456219469e-11,-4.4747169853266e-12,-6.28300827677011e-11,-1.11026478071804e-10,-1.38548839164282e-10,-1.41065810332692e-10,-1.17719958743876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.61657402872636e-17,6.55714610539698e-16,1.39208684220523e-15,1.24650655692149e-16,-4.14719945821378e-15,-9.80118835538924e-15,-2.42276150265413e-14,-7.99186780900754e-14,-1.56724625786291e-13,-2.19887334499147e-13,-2.50825721224448e-13,-2.45329415853074e-13,-2.00773755021752e-13,-1.1009836281675e-13,-8.68400005355132e-15,8.13393447480246e-14,1.58989008823385e-13,2.09128855889976e-13,2.2207455187594e-13,1.98680558667063e-13,1.34716542256057e-13,5.681557884988e-14,-2.42086942294376e-14,-9.24072933205931e-14,-1.36459062245457e-13,-1.57018468634235e-13,-1.02161713368457e-13,-1.94097146317407e-14,5.76118114546367e-14,1.08211726590175e-13,1.15656915982035e-13,7.85469402416521e-14,8.97433169924361e-15,2.24979270603775e-13,5.7557065860889e-13,8.73779389160831e-13,1.0022579019463e-12,9.20813469196844e-13,6.67840077166914e-13,2.95147688705908e-13,-1.46235929609576e-13,-5.56562878804314e-13,-8.47050301985331e-13,-9.63108010284302e-13,-8.8783100754172e-13,-6.46167193766417e-13,-2.98369650009455e-13,8.35176821663864e-14,4.34872687456721e-13,6.96585337230448e-13,8.35020964359022e-13,8.40418895014902e-13,7.30706097377681e-13,5.3218365564079e-13,2.80694389668241e-13,1.11215442511281e-14,-2.46699493421717e-13,-4.68575545894056e-13,-6.36357170963535e-13,-7.40124299244666e-13,-7.73937701880264e-13,-7.48319498879071e-13,-6.53218211887921e-13,-4.59848630072356e-13,-1.96063602919672e-13,1.34202846042255e-13,6.64776498001108e-13,1.09938139960174e-12,1.33449801831859e-12,1.34323893098879e-12,1.13798561490737e-12,7.64097124042158e-13,2.7824925976434e-13,-2.40626479534924e-13,-7.02106497960777e-13,-1.03507358060828e-12,-1.18533434794551e-12,-1.12027483049258e-12,-8.95811548008066e-13,-5.60394511304542e-13,-1.62878317600547e-13,2.45566657142878e-13,6.14745897676438e-13,8.95817840099242e-13,1.05239188149186e-12,1.04620092156602e-12,8.76481576599736e-13,5.58146102260434e-13,2.03615331672545e-13,-1.72345232987245e-13,-5.26824336206925e-13,-8.05391825330141e-13,-9.55252338075159e-13,-9.36244995142197e-13,-7.11237973529078e-13,-3.3578120852766e-13,1.19849967981924e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.02974315238492e-14,1.98237931431393e-13,6.5735845675404e-13,1.37173319494558e-12,1.95373997835039e-12,2.21969661123511e-12,2.11907184046706e-12,1.81007458678965e-12,1.2811967708994e-12,6.60489673212308e-13,8.40668820902354e-14,-2.56470821590972e-13,-1.73042623511634e-13,2.54385607726263e-13,8.50449950501127e-13,1.51689141058349e-12,1.91709260615574e-12,1.91217041813404e-12,2.93732325158216e-12,3.62364445001592e-12,3.77049627818967e-12,3.14795728787234e-12,1.6552468432396e-12,-6.08956982933511e-13,-3.32004583046175e-12,-5.4558150526381e-12,-6.97382391192621e-12,-7.08419735011142e-12,-5.0859311915103e-12,-1.71728418763405e-12,2.28818002513241e-12,6.29227621138632e-12,1.48262543656151e-11,2.338625020188e-11,2.85626415653128e-11,2.92157351973774e-11,2.4997116818091e-11,1.66544082008524e-11,5.77950309960439e-12,-6.0358623089687e-12,-1.67413189438016e-11,-2.45642913135966e-11,-2.84499649354331e-11,-2.80606519354767e-11,-2.34423713918598e-11,-1.53749891003069e-11,-5.33115853518894e-12,5.073858122632e-12,1.44808341894503e-11,2.08164729559862e-11,2.36699100778965e-11,2.17140935411428e-11,1.7246265928464e-11,1.09815861596081e-11,3.64251263333848e-12,-3.54148630793441e-12,-9.120427591815e-12,-1.26413350520539e-11,-1.38109132223031e-11,-1.28770734975881e-11,-1.0308668145439e-11,-6.72533856352019e-12,-2.82985636904027e-12,7.84178566979614e-13,3.68164867188875e-12,5.60264661912631e-12,6.54449921491099e-12,2.7232408069701e-11,5.64883438728284e-11,8.09885792669572e-11,9.2541432682759e-11,8.71232778288343e-11,6.48249156690583e-11,2.94057396293041e-11,-1.21016758171486e-11,-5.21320797800037e-11,-8.32032281732006e-11,-9.94717746470696e-11,-9.80822689109496e-11,-7.94887079777464e-11,-4.73305712587443e-11,-7.40290490412492e-12,3.32798377505445e-11,6.67670837693241e-11,8.79473802214241e-11,9.45172485752721e-11,8.66290150689318e-11,6.62684597250632e-11,3.71022821558072e-11,4.70457366212186e-12,-2.50219926262854e-11,-4.83203167448378e-11,-6.20101778405159e-11,-6.58855646083577e-11,-6.29533808770808e-11,-5.36929190073422e-11,-3.98048705221468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.72694543579296e-17,-2.90479194147756e-15,-7.12035582029641e-15,-1.72708561249923e-14,-2.966838643206e-14,-4.26089505990096e-14,-5.26962024683464e-14,-6.24097199336213e-14,-7.29997592901072e-14,-7.42807859673655e-14,-6.17813318503134e-14,-4.45123151477853e-14,-2.22244619495435e-14,2.71769823999765e-15,2.76443398630569e-14,4.73840157462701e-14,6.11879754933058e-14,6.80712916274412e-14,6.73632683290696e-14,5.63517303341702e-14,4.23393169013951e-14,2.41050187392917e-14,4.09804173308486e-15,-1.6064302650926e-14,-3.40264812281346e-14,-4.62048665643489e-14,-1.72537967454935e-13,-3.36981435680138e-13,-4.7798905883119e-13,-5.55395587461164e-13,-5.47718675315776e-13,-4.53121183240578e-13,-2.88855213622844e-13,-1.22948849478596e-13,2.75934760039502e-14,1.70631264576701e-13,2.98766630791899e-13,3.97141543155784e-13,4.45198680501732e-13,4.32950392670958e-13,3.63141332644028e-13,2.40191711967438e-13,7.3277686848715e-14,-1.17838515330305e-13,-3.04933850850427e-13,-4.4404637040781e-13,-5.10755726441047e-13,-5.11368228353588e-13,-4.39029706935025e-13,-2.99527393247014e-13,-1.14943945449568e-13,8.23082072793176e-14,2.71977775438923e-13,4.1733443966412e-13,4.91635458949263e-13,4.84486131288193e-13,4.01421945433102e-13,2.62414498810405e-13,9.6954517635222e-14,-6.55877620681567e-14,-1.97347029048647e-13,-2.98514419457819e-13,-3.46030657737809e-13,-3.12408397354262e-13,-2.17069347535072e-13,-7.59824214932772e-14,1.26336252069078e-13,2.87882419797446e-13,3.65788272134461e-13,3.49388669304136e-13,2.47827523525756e-13,8.7119371000236e-14,-9.69400948034037e-14,-2.70105729071813e-13,-3.93980861997405e-13,-4.51739922882145e-13,-4.35690948544584e-13,-3.34242250807458e-13,-1.70627991206245e-13,2.36185988491267e-14,2.16580786926867e-13,3.76070747708106e-13,4.7476508229431e-13,4.96888650615557e-13,4.41330053717252e-13,3.22338237858537e-13,1.61853764338329e-13,-1.14031499529107e-14,-1.92798088987208e-13,-3.33775958821874e-13,-4.21170769544746e-13,-4.5051602618336e-13,-4.26566994645921e-13,-3.61783330861683e-13,-3.07358966573933e-13,-2.38912561912321e-13,-1.499462861335e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.11282848182465e-13,-6.87125329752583e-13,-9.98841214296221e-13,-9.85686838570201e-13,-6.96384276322259e-13,-2.28135181077326e-13,2.99675991880865e-13,7.80568884605102e-13,1.08959448502319e-12,1.04279761597275e-12,8.68842835587899e-13,8.75972662935387e-13,3.52259199834777e-12,7.77611187209031e-12,1.18429977991421e-11,1.42819434217708e-11,1.45429440851578e-11,1.26484054100791e-11,8.11567131256379e-12,2.04702226523576e-12,-4.94883214248569e-12,-1.1594741730612e-11,-1.66065861582027e-11,-1.91659380858761e-11,-1.89629511343874e-11,-1.82461773199828e-11,-1.5978359700257e-11,-1.22276539484904e-11,-7.24918134683421e-12,-1.51565432842477e-12,4.31224230260357e-12,9.49673977071114e-12,1.21968477084197e-11,1.2590692803332e-11,1.09100149314853e-11,6.6969283692694e-12,9.56005204179047e-13,-4.96223265430961e-12,-1.00520292332025e-11,-1.36226317229073e-11,-1.53419611747018e-11,-1.43568621414061e-11,-1.09629927847036e-11,-5.73921933709054e-12,3.6254083323707e-13,6.39631591882922e-12,1.15437200233444e-11,1.5193716339738e-11,1.70031761493804e-11,1.66370366634373e-11,1.39438405701793e-11,9.21149495406221e-12,2.85209944310064e-12,-4.07790734022808e-12,-1.05346432533908e-11,-1.54614064091887e-11,-1.80393157096892e-11,-1.79453150714172e-11,-1.50519545826248e-11,-9.79863677563549e-12,-3.04720593983705e-12,4.1699245785608e-12,1.07024199356763e-11,1.54880536018398e-11,1.7787104952991e-11,1.71839792128352e-11,1.37157647084487e-11,1.20309661810484e-11,1.07904565881678e-11,8.2812755678642e-12,3.67337671789799e-12,-3.26327086272566e-12,-1.0588889447946e-11,-2.64491794311352e-11,-3.20008170548588e-11,-3.04290282861781e-11,-2.25900409171916e-11,-1.01920189981439e-11,4.1419165820936e-12,1.68269833880833e-11,2.61218245656762e-11,3.10086221567588e-11,3.08769756628138e-11,2.62052498916888e-11,1.83695696180565e-11,8.23846253705314e-12,-2.68668456003236e-12,-1.25770958579417e-11,-1.97318794109012e-11,-2.34777084591584e-11,-2.39279363693114e-11,-2.12662649655336e-11,-1.66556528174946e-11,-1.08155785158755e-11,-4.19083428697143e-12,1.95142412068882e-12,6.90015886088597e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.93475908328773e-15,4.39341638365643e-14,8.97177660048295e-15,-9.01317866899149e-14,-1.99954194329004e-13,-2.76564631414543e-13,-2.87385393920304e-13,-2.1197274116711e-13,-8.06354832944104e-14,7.00733341610195e-14,2.02903735891183e-13,2.78583495360719e-13,2.05930246143712e-13,2.59752122978125e-14,-1.77115493642452e-13,-3.43166159578178e-13,-4.3400327480314e-13,-4.22540382550995e-13,-2.96292541150944e-13,-5.72477099968636e-14,2.12240640498193e-13,4.28190753514278e-13,5.40249740512492e-13,5.21981662005063e-13,3.70769391015265e-13,1.48735973696138e-13,-9.72996270874716e-14,-3.13744123643393e-13,-4.43111575095232e-13,-4.57694156809909e-13,-4.4745457287242e-13,-3.77350960735616e-13,-2.37698890383589e-13,-4.85326559250369e-14,1.25216422361386e-13,3.29081797620178e-13,4.73845258932388e-13,4.75310082256579e-13,3.12056190105746e-13,3.15368047354195e-14,-3.01189199225272e-13,-5.6117054790275e-13,-6.55923325640194e-13,-5.60846013671892e-13,-3.07604367195266e-13,2.40784682081654e-14,3.75454661360343e-13,5.22565447124422e-13,5.2621604403241e-13,4.11154718566125e-13,2.03637193353404e-13,-5.47118770520087e-14,-2.1613766538562e-13,-3.85240777738866e-13,-4.89753192020843e-13,-5.37479282146041e-13,-4.73970677985593e-13,-2.93247646689456e-13,-2.32107797816149e-14,3.01389550033919e-13,6.86092341911252e-13,9.88732963588136e-13,1.08564710253208e-12,8.80979674181991e-13,3.44948637839784e-13,-4.53490054656374e-13,-1.33891437890802e-12,-2.04759286192413e-12,-2.28869388055342e-12,-1.87716652932391e-12,-8.55896587028778e-13,5.59947660945337e-13,2.01148387080463e-12,3.06863548646672e-12,3.38135543614293e-12,2.78058946732547e-12,1.36886909559588e-12,-4.91502205880484e-13,-2.3004907114959e-12,-3.52773503793847e-12,-3.83015493805805e-12,-3.15266270338471e-12,-1.68930841716733e-12,1.63096439411399e-13,1.91536850004968e-12,3.13203862984995e-12,3.51255860547719e-12,3.05345819593322e-12,1.92529900482677e-12,5.10967552070551e-13,-8.31308796869859e-13,-1.99697600464521e-12,-2.61292386448866e-12,-2.60883024653972e-12,-2.06804051882887e-12,-1.17380209305953e-12,-1.72192769758333e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.53576744631409e-14,1.03237543379742e-13,1.26648473735078e-13,1.15712950296363e-13,7.19111757310112e-14,2.29598504264271e-14,-1.65151539497635e-14,-3.79610796433164e-14,-4.10282032188666e-14,-3.05227390817181e-14,1.68082437959673e-15,3.95779181202592e-14,6.66565372388758e-14,8.17560422508678e-14,7.93896829292744e-14,6.13515536528956e-14,3.06597201060107e-14,-5.26360249337111e-15,-4.19298601639433e-14,-7.12900639054876e-14,-8.48081316185985e-14,-8.27716030280058e-15,6.84367495671826e-14,1.18020493312401e-13,1.24913886726125e-13,5.54098803723513e-14,-4.6377460494653e-14,-1.3418663767139e-13,-1.77731958796592e-13,-1.664895031105e-13,-8.77591112269194e-14,4.92357228852807e-14,1.92631045070167e-13,2.86883236045416e-13,3.08642664380243e-13,1.95328926578057e-13,-6.6376804354848e-15,-2.41228124176486e-13,-4.25255769144838e-13,-4.46713659995176e-13,-2.75986798193058e-13,9.24178906175087e-15,3.01559983466754e-13,5.09885360098145e-13,5.8035248213764e-13,4.75561935399619e-13,2.33833834634561e-13,-5.91418674559979e-14,-2.2762477070523e-13,-2.69891513691509e-13,-2.14676565884845e-13,-1.04355041598441e-11,-2.40102008024204e-11,-3.43857502666682e-11,-3.74020927511097e-11,-3.17753393973789e-11,-1.88004557794346e-11,-1.7247913852407e-12,1.51965643273297e-11,2.78271444174118e-11,3.31968143691632e-11,3.03228243704212e-11,2.0175683132518e-11,5.40446643620593e-12,-1.01373263789104e-11,-2.26860654104913e-11,-2.93506487421722e-11,-2.87755017680518e-11,-2.13716197191901e-11,-9.17722882695099e-12,4.71095580891825e-12,1.69337305562507e-11,2.45304835089044e-11,2.59408657132995e-11,2.11604217210276e-11,1.15912733854759e-11,-2.98496728340582e-13,-1.1630075723203e-11,-1.97534564446715e-11,-2.29157328888869e-11,-2.05785111502156e-11,-1.34873689342238e-11,-3.41989957847673e-12,7.21114212396643e-12,1.58777530459328e-11,2.0632054551021e-11,2.04642705634295e-11,1.54750929183048e-11,6.86604068643846e-12,-3.31309169991791e-12,-1.26336736146498e-11,-1.86025450352623e-11,-1.98840951385541e-11,-1.64711333982346e-11,-9.04570501342312e-12,5.2709503240335e-13,9.87545139151036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.04413276137251e-13,-9.08765864184093e-14,-1.21096204909274e-14,7.76466110512137e-14,1.44792150052875e-13,1.66104117002474e-13,1.35440140144166e-13,6.60767575323842e-14,-1.91373931072159e-14,-9.57209611273767e-14,-1.47119802029766e-13,-1.60180835963439e-13,-1.40294225429993e-13,-9.05976018433537e-14,-1.82181028639183e-14,3.35195501655659e-14,9.60434937720568e-14,1.43143252106701e-13,1.07992988361439e-13,6.78528513960571e-15,-1.0924527383797e-13,-1.98194398658446e-13,-2.23072636788033e-13,-1.85155505999701e-13,-6.50535761008831e-14,2.05646947514868e-14,7.64454448740788e-14,8.62220347831322e-14,6.3398409448171e-14,3.01462179952249e-14,4.48729050075521e-14,7.69260333259267e-14,9.95014460427848e-14,9.23109165303435e-14,5.43092068619926e-14,-7.70303883164858e-13,-1.86264573811463e-12,-2.53750638020466e-12,-2.41707544713075e-12,-1.511437263942e-12,5.69869885502896e-14,1.72842260036915e-12,2.93530237133197e-12,3.30507534190548e-12,2.75955873492405e-12,1.42063421062901e-12,-2.02352338502777e-13,-5.92363985008413e-13,-5.74002144532067e-13,-3.79344383012872e-13,2.71620725011666e-14,6.67480737869951e-13,1.4297524074525e-12,1.94761441033987e-12,1.87072867158111e-12,9.3608643452636e-13,-7.73617183872831e-13,-2.78863001805659e-12,-4.42156473821311e-12,-4.83630498954575e-12,-3.53796060957032e-12,-6.00623431097002e-13,3.25577608368163e-12,6.88229598862364e-12,9.02302556398169e-12,8.73248772022204e-12,5.69172719316147e-12,5.75502613006217e-13,-5.29580909257211e-12,-1.02463757843775e-11,-1.29551588977507e-11,-1.23837597293897e-11,-8.43752845422114e-12,-2.01462170272831e-12,5.19183179279451e-12,1.12046764661216e-11,1.43868917847905e-11,1.38763677548345e-11,9.79793817871919e-12,3.23721630719502e-12,-4.07725742601045e-12,-1.02509042259793e-11,-1.37330272850082e-11,-1.3733191533238e-11,-1.03547328647578e-11,-4.5973965386219e-12,2.23390631099491e-12,8.30071344362516e-12,1.20883342079025e-11,1.28127318158973e-11,1.04862721527943e-11,6.65479084247955e-12,2.03776488619311e-12,-2.38078711299543e-12,-5.68264158017083e-12,-7.32231181164954e-12,-7.16191202763004e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.59638039856915e-13,4.64090234986947e-13,5.12016312979166e-13,3.78730069637199e-13,1.11057140959386e-13,-1.8828322381484e-13,-4.1165465391343e-13,-4.87472635504553e-13,-4.04044391669613e-13,-1.98079016503409e-13,6.34786943667464e-14,3.00238276774511e-13,4.48489154490348e-13,4.71375267930885e-13,3.69062610646435e-13,1.4948049846607e-13,-8.01904545444694e-14,-2.74299792630045e-13,-3.76634197620535e-13,-3.71001439253825e-13,-2.79695698964722e-13,-2.15227541015595e-13,-1.45928452515696e-13,-6.79802992422762e-14,2.69542124719431e-14,2.19128933653985e-13,4.01748404238358e-13,4.87754436775602e-13,4.52400235511873e-13,2.72562638084768e-13,2.44204415598466e-14,-2.56942879664744e-13,-4.66600558474093e-13,-5.46122320272573e-13,-5.15665488002496e-13,-3.61215597606789e-13,-1.20719617823022e-13,2.06415291741855e-13,5.00985422656491e-13,6.61245945591538e-13,5.74730455013772e-13,2.9789112934672e-13,-3.97046888688524e-14,-3.35181793198766e-13,-5.13622509480438e-13,-5.41810100193068e-13,-4.18150311762547e-13,-1.8660143471312e-13,9.08706163273968e-14,3.23406123757197e-13,4.11430365252727e-13,-1.65729456990404e-12,-2.87690649761388e-12,-2.69266609463859e-12,-1.53753780577657e-12,3.78572014664074e-13,2.51654263006022e-12,4.14034511167938e-12,4.59998510318043e-12,3.55778783178416e-12,1.18353781542253e-12,-1.99811061870201e-12,-4.99430264069242e-12,-7.04505644977348e-12,-7.15363382678952e-12,-5.19028188865508e-12,-1.64094110672048e-12,2.5540441397331e-12,6.33311615650655e-12,8.66617892555025e-12,8.89182835247155e-12,6.84492517741205e-12,2.95058229663257e-12,-1.93608489620094e-12,-6.57854363871552e-12,-9.80501783876372e-12,-1.07514463351369e-11,-9.07687774175787e-12,-5.02841504666053e-12,3.59309891736817e-13,5.71294495292389e-12,9.66381519874423e-12,1.11190124419433e-11,9.7021002258916e-12,5.81195185780224e-12,5.3997638366482e-13,-4.72155366136075e-12,-8.57369071800195e-12,-9.98822420720825e-12,-8.64645724284816e-12,-5.01805252647028e-12,-2.9718440464963e-13,4.21103468551599e-12,7.95051705447928e-12,9.65842386965052e-12,8.9473315955389e-12,6.05566281500519e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.45408691844854e-13,-2.54110908131454e-13,-1.06346470515108e-13,1.05094182122792e-13,2.98602743803812e-13,4.12607275440101e-13,4.14821822501174e-13,3.07184682361117e-13,1.30806171981496e-13,-6.90838216732224e-14,-2.4051868751975e-13,-3.40429375743048e-13,-2.94948418093261e-13,-1.44241679204032e-13,5.70988744147176e-14,2.48848628320478e-13,3.77528568255882e-13,3.99094849632171e-13,3.44930604095637e-13,2.15778578746703e-13,4.14684098501918e-14,-1.37026926616208e-13,-3.05603861974085e-13,-4.17726524825354e-13,-4.42240931291475e-13,-3.51766136619573e-13,-1.77794344266593e-13,6.47273811043715e-14,3.03311460928863e-13,4.60752887656703e-13,4.43751465023755e-13,2.83655092898475e-13,4.34446476435945e-14,-2.02955227383454e-13,-3.8864604094216e-13,1.30046176778214e-12,3.7250690276685e-12,5.58770397360132e-12,6.08804060092926e-12,5.02439599139154e-12,2.66093540099254e-12,-3.37670533570642e-13,-3.12909352324543e-12,-4.99574666037949e-12,-5.50708111929871e-12,-4.5889247031166e-12,-1.19260201947522e-11,-2.16013571001856e-11,-2.81422161471563e-11,-2.84806424611753e-11,-2.20326220859737e-11,-1.03001403971311e-11,3.72196905416754e-12,1.64034151415932e-11,2.45085941956527e-11,2.60369360201998e-11,2.07800838018742e-11,1.03436105141519e-11,-2.46586225837144e-12,-1.41230013297171e-11,-2.15920948524998e-11,-2.31278066500615e-11,-1.86666953212731e-11,-9.71311975763407e-12,1.15371611604672e-12,1.10318262011731e-11,1.7389229933745e-11,1.89261441190853e-11,1.56318990157485e-11,8.69787382751848e-12,6.75723242145333e-15,-8.0818613490943e-12,-1.3584186194968e-11,-1.51622470341368e-11,-1.27658313398557e-11,-7.30843223649664e-12,-2.89449318621714e-13,6.40494014114357e-12,1.11152117214872e-11,1.27884619868598e-11,1.11878480595391e-11,6.87255725620268e-12,1.0240315255659e-12,-4.88445441741995e-12,-9.44578988814137e-12,-1.14819800290337e-11,-1.06501839315404e-11,-7.1695361376483e-12,-1.89772365226639e-12,3.90132392526857e-12,8.84876201942452e-12,1.14073023716925e-11,1.11730753941672e-11,8.15126448700093e-12,3.03859055115593e-12,-2.91676750879037e-12,-8.24645602413077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
