0,2.91959457167027e-15,6.74374740430401e-15,1.18126358723067e-14,1.67714542447035e-14,1.95581214419404e-14,1.70460814648055e-14,2.65214904014512e-14,4.30806116905984e-14,5.82489286429106e-14,6.96007997465313e-14,5.82592561896168e-14,4.7322621417155e-14,3.6382286858715e-14,3.21811299197685e-14,2.52986296835604e-14,1.77938415181991e-14,9.9565238585058e-15,1.12540050469012e-15,2.34393021116907e-14,3.99749206435983e-14,6.30431308954214e-14,8.3620831738753e-14,1.01606168993525e-13,1.15288985546777e-13,6.48945781505303e-14,1.96013139139426e-15,-6.90154054022501e-14,-1.41156039261081e-13,-1.05921484194903e-12,-2.57400392649724e-12,-4.28676701666734e-12,-5.95010083860259e-12,-7.41582098557573e-12,-8.59020792077345e-12,-9.35743311895584e-12,-9.70152154580719e-12,-9.62452247538103e-12,-9.13950691958718e-12,-8.27195803588816e-12,-7.06016679069759e-12,-5.56111995976315e-12,-3.82579991664083e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.77038891570826e-06,1.0645762926569e-05,1.39805385040878e-05,1.52672609290573e-05,1.41616859780166e-05,1.05191734371801e-05,4.4156241641976e-06,-3.85097900675354e-06,-1.37776247610391e-05,-2.46898908218973e-05,-3.5789187223098e-05,-4.62097747763284e-05,-5.50810371824311e-05,-6.15902444799343e-05,-6.50412510650903e-05,-6.49051345983461e-05,-6.08595688299948e-05,-5.28146401250201e-05,-4.09238079604533e-05,-2.55797239424661e-05,-7.39561522766437e-06,1.28261728798118e-05,3.41361681095988e-05,5.54875237714259e-05,7.57905634794861e-05,9.39692022719302e-05,0.000109016566976414,0.000120047466459529,0.000126345685988607,0.000127404323028298,0.000122957523184342,0.000113002034418043,9.78070723103116e-05,7.79111637721336e-05,5.41050196211695e-05,2.74001122558102e-05,-1.01650406685705e-06,-2.98395699140904e-05,-5.77125821721275e-05,-8.33007381558958e-05,-0.000105365522418316,-0.000122836144215754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.40731964618209e-15,-4.29588780150605e-15,-7.80688135116354e-15,-1.12418241834667e-14,-1.44948723466037e-14,-1.56426059613624e-14,-1.79247396731085e-14,-1.91351928491413e-14,-2.19795438343677e-14,-2.72596368082258e-14,-3.19610481698031e-14,-5.182497070879e-14,-8.8804441431429e-14,-1.29116207631024e-13,-1.65800027159857e-13,-1.94303524139661e-13,-2.15700609936816e-13,-2.27774295260638e-13,-2.29228317281973e-13,-2.20506245156918e-13,-2.01661911993914e-13,-1.71350734400221e-13,-1.29458115075894e-13,-7.95670741686218e-14,-2.49780772116264e-14,2.5386960609725e-14,7.4182400409055e-14,1.17819402511879e-13,2.29286672428771e-13,3.62642438165507e-13,4.9579336490644e-13,6.14015866760319e-13,7.01721034276373e-13,7.52602356607369e-13,7.55815626596763e-13,7.16486962306607e-13,6.34508164092147e-13,5.10312585142145e-13,3.57391027029171e-13,1.78237068679171e-13,-2.1013137908119e-14,-2.25466647565842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.52912613893925e-08,1.96041108403285e-08,2.11383964334486e-07,5.48602231636331e-07,9.98671161991239e-07,1.49116201033525e-06,1.92941374276149e-06,2.2082230383665e-06,2.23381255253479e-06,1.94202437532246e-06,1.31135859779158e-06,3.68743511730163e-07,-8.12577692051705e-07,-2.12224195271884e-06,-3.42714034943008e-06,-4.5884120154249e-06,-5.47834471578709e-06,-5.99477615037915e-06,-6.07125916485177e-06,-5.68212206492827e-06,-4.84243790938365e-06,-3.60364962503804e-06,-2.04606697271878e-06,-2.69618741890808e-07,1.61585582141762e-06,3.49977225311186e-06,5.27876299424791e-06,6.86308940601849e-06,8.18136973010428e-06,9.18359441250921e-06,9.84242939511645e-06,1.01528212054952e-05,1.01299672073264e-05,9.80583035563287e-06,9.22454300143295e-06,8.4372132401194e-06,7.49676404500644e-06,6.45342601423217e-06,5.35143479832574e-06,4.22722971665217e-06,3.10918959027047e-06,2.01866127754011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.09159499055939e-14,-4.49745836540841e-14,-5.77843088187735e-14,-5.8639454270907e-14,-3.8075120451315e-13,-8.56821648623623e-13,-1.36114104971615e-12,-1.80086562962561e-12,-2.11534590978369e-12,-2.27315862813869e-12,-2.2555064224094e-12,-2.09624406014055e-12,-1.81530615078426e-12,-1.41724060109046e-12,-9.43182040345709e-13,-5.76849256040256e-13,-2.63923366578194e-13,2.29940827903876e-14,2.8673080130607e-13,5.23979900207204e-13,7.20355022812851e-13,8.62602678332668e-13,9.21332920324546e-13,8.93953844805312e-13,7.80521153505736e-13,5.92902674035117e-13,3.7295390494866e-13,1.35682211515697e-13,-1.00800772403332e-13,-3.18846214504788e-13,-5.12327296374145e-13,-6.64383593985598e-13,-7.6598173491603e-13,-8.15314138338633e-13,-8.05695049712236e-13,-7.47480665017095e-13,-6.56228423824714e-13,-5.33802552651602e-13,-4.00960720419667e-13,-2.32233864698783e-13,-3.92143796753348e-14,1.60334028644522e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.20721338849442e-05,-1.93995608201478e-05,-1.92916699971615e-05,-1.07287901208576e-05,5.48503368298076e-06,2.67746509908778e-05,4.91749602458319e-05,6.79789766941021e-05,7.85286062348122e-05,7.70081745771103e-05,6.11133449182975e-05,3.04999148986677e-05,-1.30412579015807e-05,-6.56945078964752e-05,-0.000121989863149996,-0.000175382201706875,-0.000218970574576377,-0.00024628031274058,-0.000252027909886459,-0.0002327910229842,-0.000187513192177504,-0.00011778538714199,-2.78645576107341e-05,7.55873541264143e-05,0.00018403320411807,0.000287819360773613,0.000377095434171261,0.000442803818397382,0.00047763315142177,0.000476826940706327,0.000438749616808888,0.000365137002128461,0.00026099407777998,0.000134145231738833,-5.51519847780914e-06,-0.000146987642747375,-0.000279237411678091,-0.00039224945313108,-0.000477951639544223,-0.000530909391209588,-0.000548724528122332,-0.000532108282776249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.03766009985874e-15,-1.54083199987217e-15,-5.21489477156909e-14,-1.45197723940534e-13,-2.37249004442679e-13,-3.01406969274624e-13,-3.44912704450992e-13,-3.71350102529534e-13,-3.80212129388235e-13,-3.69398822329831e-13,-3.3617305217698e-13,-2.72756161574793e-13,-1.38145128732186e-13,4.51685158207305e-14,2.37438408417763e-13,4.3599444510727e-13,6.34936669278611e-13,8.02521518061283e-13,9.41022031623459e-13,1.02479198244491e-12,1.03578367134847e-12,9.75100443917857e-13,1.12196565252979e-12,1.68399567309963e-12,2.31583590576587e-12,2.8393332207881e-12,3.13122498300109e-12,3.1286262119082e-12,2.8085571602938e-12,2.19760349112404e-12,1.33636695492844e-12,2.955145687508e-13,-8.34583516947896e-13,-1.95107500584434e-12,-2.97724439204026e-12,-3.80303124996432e-12,-4.35305798927847e-12,-4.514603226643e-12,-4.30555733227893e-12,-4.08100225611385e-12,-3.4361980545124e-12,-2.47466500616027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000340210054405818,0.000641827196769691,0.00087643852221654,0.00102161491376046,0.00106199801084195,0.000990728847506168,0.000810139556283976,0.000531550432686613,0.000174240254788534,-0.000236257656707309,-0.00067032878931162,-0.00109668905089165,-0.00148480730172243,-0.00180714030677478,-0.00204102424034546,-0.00217011281800427,-0.00218529556721186,-0.00208506952660436,-0.00187537459709899,-0.00156893755709133,-0.00118420139621994,-0.000743942395174237,-0.000273693948785679,0.000199899066463411,0.000650679211656729,0.00105443111166655,0.00139012032108493,0.0016408741178442,0.00179468934520592,0.00184487404446338,0.00179024273073806,0.00163508907493747,0.00138895603689008,0.00106621552443347,0.000685461723093546,0.000268718222998605,-0.000159538531366758,-0.000573527606056863,-0.000947456652411503,-0.0012569141260009,-0.00148029595396314,-0.00160018558404284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95725098473323e-15,4.31983730192346e-15,1.15709738920229e-14,1.97160585125884e-14,1.29813337004721e-14,-7.55433741753723e-15,-3.21222131488345e-14,-5.20730318077236e-14,-6.64372117390608e-14,-7.0966622147786e-14,-6.15246517923551e-14,-4.73753565336711e-14,-4.79718607050038e-14,-6.40300949239441e-14,-7.44296482399672e-14,-6.80746086228518e-14,-5.20009354752718e-14,-3.01127685385873e-14,7.47692988287927e-15,6.292570466602e-14,1.32771509562439e-13,2.0591778107015e-13,-2.08633295811567e-12,-8.92267152941203e-12,-1.82636294874384e-11,-2.77447893135344e-11,-3.58614857552273e-11,-4.16898365658986e-11,-4.46895028402356e-11,-4.46075502238564e-11,-4.14388676989741e-11,-3.54390021375714e-11,-2.70269766695568e-11,-1.679871849593e-11,-5.47327877028358e-12,6.16424725192844e-12,1.73163643436036e-11,2.71771048864884e-11,3.51278310045951e-11,4.08953759547754e-11,4.37815971768911e-11,4.36500052435295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00056187133169405,0.00106477677887334,0.00146417614488013,0.00172353431948232,0.00181598023309515,0.0017267619416714,0.00145486306729063,0.00101344899838509,0.000429108442769173,-0.00026002574064011,-0.00100709274124792,-0.00175999101803749,-0.00246522400679439,-0.00307178562652221,-0.00353479258196912,-0.00381861522609456,-0.00389931234660479,-0.00376623219454571,-0.00342270049249657,-0.00288577536132728,-0.00218510774368214,-0.00136100086836005,-0.000461809718592167,0.000459142290861345,0.00134692918076619,0.00214846081319874,0.00281578613221436,0.00330906619120081,0.00359904353060654,0.0036688640018693,0.0035151437847446,0.00314821716243696,0.00259154812161898,0.00188033894850681,0.00105941852206275,0.000180538740657058,-0.000700754886678968,-0.00152848603699726,-0.00224963777575943,-0.00281736481807019,-0.00319383630912235,-0.00335254283921087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.42658926007084e-05,-6.1022775098681e-05,-7.50960861538006e-05,-7.29089327703466e-05,-5.27861281127545e-05,-1.52603011208925e-05,3.68555056860096e-05,9.8666517097164e-05,0.00016364746893573,0.00022429814733359,0.000272931722676275,0.000302509059032209,0.000307428033895733,0.000284183935139453,0.000231832641382204,0.000152209523017833,4.98813431392592e-05,-6.81659690528492e-05,-0.000193075770077252,-0.000314855215805918,-0.000423228468684433,-0.000508531040412584,-0.00056256542185495,-0.000579343485478926,-0.000555652710396061,-0.000491399238817554,-0.00038969925391679,-0.000256709790868098,-0.000101209857769835,6.60381054489362e-05,0.000233098729869591,0.000387783713161484,0.000518608256537665,0.000615706228802675,0.000671628350669508,0.000681956433400542,0.000645681174256923,0.000565309836010683,0.000446691758318579,0.000298572486178907,0.000131910205921893,-4.09906717408938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
