0,-7.75170181173588e-14,-1.79035721799853e-13,-2.97987815063573e-13,-4.23543468991652e-13,-5.72907233754457e-13,-7.49993407267053e-13,-9.33677353549744e-13,-1.06548437176949e-12,-1.12624744129628e-12,-1.0801949462983e-12,-9.40801897395011e-13,-6.36482769372136e-13,-1.96452498115441e-13,3.66891386519804e-13,9.93745877819389e-13,1.70451107983987e-12,2.53150513201689e-12,3.47165030583965e-12,4.45951303994353e-12,5.6411912347473e-12,6.62964456006485e-12,7.44011049047688e-12,8.62171122042309e-12,9.85097506255725e-12,1.09727938329052e-11,1.18656559499006e-11,1.24499486554411e-11,1.26752049770057e-11,1.25306614948753e-11,1.19487452428927e-11,1.08808251421316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68444664090852e-14,6.6618458726196e-14,2.19253229890795e-13,4.23278354027253e-13,6.09776771544428e-13,7.52117011911718e-13,8.30908576347141e-13,7.42158889630003e-13,4.19448032309746e-13,-5.38228629177535e-14,-9.96152871908458e-13,-2.26370279260216e-12,-4.01131217219907e-12,-5.68146731224118e-12,-6.82926991484588e-12,-7.30648231617096e-12,-6.99453074414473e-12,-5.94230230052821e-12,-4.14870900868109e-12,-2.99180312642576e-12,2.40863712537e-12,8.83987295549807e-12,1.46304837025077e-11,1.88494081859489e-11,2.10942667077797e-11,2.1038143311325e-11,1.88014877611788e-11,1.48675644935883e-11,9.68343801388905e-12,3.79783879744304e-12,-2.3491384664981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.20829565465732e-05,-1.94177835563045e-05,-1.93122504030663e-05,-1.07464831791865e-05,5.47421000598635e-06,2.67721364221275e-05,4.91788989966558e-05,6.79842111896786e-05,7.85274874520718e-05,7.69920730410884e-05,6.10745854670894e-05,3.04337684411665e-05,-1.31349045557014e-05,-6.58101283915822e-05,-0.000122116135634224,-0.000175502812290174,-0.00021906589007428,-0.000246329743035456,-0.000252012655281497,-0.000232696844355449,-0.000187332821071312,-0.000117520224262602,-2.75253905018423e-05,7.59807626167621e-05,0.000184453656283124,0.000288234739422566,0.000377471898259527,0.000443109288323995,0.00047784063890732,0.000476917300443137,0.000438713381262821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.7576219584356e-15,-1.0445777471239e-14,-9.89088454160558e-14,-2.58818156631774e-13,-4.80794598092327e-13,-7.5879714846342e-13,-1.04683385808691e-12,-1.20345757561435e-12,-1.07143209258912e-12,-5.96518627881858e-13,1.68550288349346e-13,1.57570789478636e-12,3.99192628916495e-12,6.44252192795478e-12,8.33908887689151e-12,9.48742615835617e-12,9.7225992156718e-12,8.97848059676111e-12,7.44469450433037e-12,-2.54474070847356e-11,-8.65872293355222e-11,-1.54312663812179e-10,-2.15846158672435e-10,-2.62906474754846e-10,-2.91157261767002e-10,-2.9798816759179e-10,-2.83145528802146e-10,-2.4803075751252e-10,-1.9546454212422e-10,-1.29494427235618e-10,-5.49627121471346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000340329925685294,0.000642039936338836,0.000876699601532855,0.00102186796159614,0.00106218131627864,0.000990782931092234,0.000810015093483806,0.000531215580260864,0.000173686379001584,-0.000237012747721085,-0.00067124069953069,-0.00109768988142387,-0.00148581163322954,-0.00180805335332051,-0.0020417512039278,-0.00217056838552734,-0.00218541257557933,-0.00208480595646678,-0.00187471828133833,-0.00156790823828059,-0.00118285002089572,-0.00074234776479293,-0.000271957038777856,0.000201662649879159,0.000652348039387699,0.0010558873420383,0.00139125902296542,0.00164161182963474,0.00179497123605835,0.00184467911972349,0.00178958663294323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.72112859977122e-14,1.49363034085015e-13,3.24138753957024e-13,5.82983536721014e-13,9.09189496146793e-13,1.27718674476989e-12,1.7656752613977e-12,2.32017126493709e-12,2.64145630510774e-12,2.08992283231685e-12,1.05230111817851e-13,-3.53202504511755e-12,-7.95021763962162e-12,-1.23169248961952e-11,-1.59627234767792e-11,-1.8325981171081e-11,-1.9196009993437e-11,-1.85316001252245e-11,-1.64276691156309e-11,-9.82266140327448e-12,1.27299866260827e-13,9.68017732782758e-12,2.002964369881e-11,2.74572693196776e-11,3.25182274850704e-11,3.30251841611709e-11,2.92094397738256e-11,2.21332821144952e-11,1.28150227219632e-11,2.22744421597917e-12,-8.63650728705725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000561809900251164,0.00106466081776147,0.00146401769314576,0.00172334934390067,0.00181578708314515,0.00172657954543696,0.00145470917853007,0.00101333875787346,0.000429053356866096,-0.000260018442474377,-0.00100702045244302,-0.00175985586245183,-0.00246503270749199,-0.00307154911660728,-0.00353452533678941,-0.00381833433376631,-0.00389903637867561,-0.00376597996905746,-0.00342248983266775,-0.00288562194483176,-0.00218502411277749,-0.0013609956428232,-0.000461887033401776,0.000458983122621789,0.00134669377656459,0.00214815959833215,0.00281543397469198,0.0033086817804972,0.0035986484969933,0.00366848178491347,0.00351479828786187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.42367744011884e-05,-6.09716757403634e-05,-7.50356133153456e-05,-7.28556265221989e-05,-5.27584807440592e-05,-1.52764746185087e-05,3.67799407183634e-05,9.85205174801454e-05,0.000163425937498654,0.00022400276987258,0.000272571221555673,0.000302098904857442,0.000306989649962,0.000283743442109251,0.00023141921594979,0.000151853462615385,4.96119760233873e-05,-6.83223836795519e-05,-0.0001930980081711,-0.000314728789490098,-0.00042294696057716,-0.000508096998444046,-0.000561990767068252,-0.000578649403938083,-0.000554869016229385,-0.000490563204214467,-0.00038885391517577,-0.000255901767616059,-0.000100486750325998,6.66306287187851e-05,0.00023351999707295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.40024691781683e-14,-2.43362359782649e-14,1.86552985341414e-14,1.01433760862003e-13,1.54934902188176e-13,1.9918867807526e-13,-1.18681894547901e-13,-6.01810124610511e-13,-8.78141607635265e-13,-7.87893712709702e-13,-1.50993518656856e-13,1.07497440697376e-12,2.60339966733444e-12,4.13609118170403e-12,5.44881595715339e-12,6.3326402513687e-12,6.57258104590729e-12,6.1883366849062e-12,5.23735566328249e-12,3.65919936951203e-12,3.17786189224392e-13,-3.55695621247188e-12,-6.80630634050626e-12,-1.00382842782266e-11,-1.16794370681953e-11,-1.25164364124171e-11,-1.19332997895581e-11,-1.02983535448837e-11,-7.90412769663396e-12,-4.96721357224791e-12,-1.62323607576489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.03450100762599e-06,-5.46790591253521e-06,-6.99376350697243e-06,-7.52661869598142e-06,-7.1928301891338e-06,-6.28111474963912e-06,-5.14527197741384e-06,-4.08301888796844e-06,-3.22429748988873e-06,-2.46020962324705e-06,-1.43337461309276e-06,4.04601855183303e-07,3.67863945341078e-06,8.94149979586857e-06,1.65207846356405e-05,2.63920592217521e-05,3.81031733746128e-05,5.07654192373601e-05,6.31157525941632e-05,7.3643060903807e-05,8.07621364763328e-05,8.30126835276748e-05,7.92577725949608e-05,6.88565564328674e-05,5.17892758178862e-05,2.87179498290169e-05,9.73035776057607e-07,-2.95357927719274e-05,-6.04784132847069e-05,-8.93182540919927e-05,-0.000113560269007706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.77545464830348e-14,7.27896856181249e-14,1.71503646475714e-13,3.45683148440036e-13,5.64603501455912e-13,8.17528551150212e-13,1.11268417745431e-12,1.37819100432034e-12,1.33907813007912e-12,8.38543531935126e-13,-2.29966518792767e-13,-1.94245858071165e-12,-4.25359288361755e-12,-6.56452085544312e-12,-8.30766989100687e-12,-9.28509310695363e-12,-9.27481453395122e-12,-8.33122284301131e-12,-6.58364852452206e-12,-1.68002090704353e-12,1.80475744633831e-11,4.14535425678479e-11,6.18834489754382e-11,7.7473553181252e-11,8.50018640276175e-11,8.50943231645789e-11,7.71593979959583e-11,6.25931648631282e-11,4.31473738497468e-11,2.07659677404384e-11,-2.51073575112997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.43210025705643e-05,0.000112216888053889,0.000132933638795926,0.000119735007068308,7.05132489617982e-05,-1.17440399225008e-05,-0.000119137625812174,-0.000239703447462881,-0.000358786622918605,-0.000460744682748695,-0.000530756541350599,-0.000556519859481395,-0.000529653429428757,-0.000446673137908227,-0.000309467876246378,-0.000125256130184007,9.39495297178038e-05,0.000332305184256915,0.000571431085113839,0.000791924095736198,0.000974958666448511,0.00110384563491728,0.00116542650561507,0.00115119895215729,0.00105809445877788,0.000888857771633269,0.00065200656861272,0.000361375928599688,3.52748764032722e-05,-0.000304697976214231,-0.000635114310311864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.23890580672798e-15,-2.17513192508903e-14,-1.19733132272484e-13,-2.70462479922734e-13,-4.29359796483269e-13,-5.81221142972455e-13,-6.93427904248763e-13,-5.37641839163165e-13,-8.84957327581483e-14,5.89596703212743e-13,1.50841179928245e-12,3.95800929396069e-12,7.54600699401845e-12,1.1205921643176e-11,1.41003822137199e-11,1.59782129894229e-11,1.66176063501896e-11,1.58244009359015e-11,1.37430820406643e-11,7.20898754244262e-12,-1.60191512432457e-11,-4.35238200311517e-11,-6.82435862441315e-11,-8.67446615212169e-11,-9.67963601780019e-11,-9.79895708180213e-11,-9.03859552315423e-11,-7.51297168987937e-11,-5.41361156727406e-11,-2.95089716228677e-11,-3.52698969001837e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
