0,2.04566314694776e-13,2.94765416942021e-13,3.43772947963902e-13,3.55745825251957e-13,4.85925637245534e-13,5.38786829883882e-13,4.04815408426427e-13,1.52652001966918e-13,-1.43147907724506e-13,-4.71920202061991e-13,-7.82753163205835e-13,-1.2976518209393e-12,-1.78351464328289e-12,-2.2363394473369e-12,-2.40449962461753e-12,-2.73028006912366e-12,-3.16498463203432e-12,-3.6117809471177e-12,-3.67349790006096e-12,-3.53971124477304e-12,-3.03704720978816e-12,-2.27968440502828e-12,-4.50356724906917e-12,-4.54497930266338e-12,-3.87981554873591e-12,-2.85210489663659e-12,-1.58094418084899e-12,-1.8544978499206e-13,1.16086511613273e-12,2.98988344103114e-12,4.891800888017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.19428099546817e-14,-1.27903894381118e-13,-5.37631452065078e-13,-6.10834530767202e-13,-4.75413667784817e-13,-3.02468892789708e-13,-1.13143364658462e-13,4.25490805783774e-13,1.03524505825781e-12,1.31259014817031e-12,2.84601209800519e-12,4.13071113008256e-12,4.24063548179312e-12,3.23470975245561e-12,1.57096419460496e-12,-1.50767840314852e-13,-2.27376489023463e-12,-4.02043511030824e-12,-5.64152321851778e-12,-1.2887185696484e-11,-1.4186679137582e-11,-1.25889672221208e-11,-9.2457268843499e-12,-4.91615100991448e-12,-2.31701907526265e-13,5.09432415165511e-12,9.64165664029235e-12,1.239654769231e-11,1.41089814790816e-11,1.45238063816446e-11,1.41194414379597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.62973611904712e-06,-1.37077931125837e-05,-2.2997287157742e-05,-3.07107672230315e-05,-3.37184320692501e-05,-2.94283580819214e-05,-1.64405021895634e-05,5.06094652977337e-06,3.32145707062033e-05,6.46833090563547e-05,9.50974732246353e-05,0.000119652501800432,0.000133762689378834,0.000133679470716903,0.000117002747482395,8.3037614799733e-05,3.29713033674737e-05,-3.01378759232864e-05,-0.000101554872772111,-0.00017523107124231,-0.000244312159925148,-0.000301755729231481,-0.000341011512772063,-0.000356705365644658,-0.000345259158955504,-0.000305375772521642,-0.00023832386939073,-0.000147972555597941,-4.05512140007751e-05,7.58578201962134e-05,0.000192050451136592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.41127804891467e-14,2.73389784865905e-14,2.86406827389499e-13,3.14650702053629e-13,5.30609417602843e-13,5.80225934943966e-13,4.69736412537914e-13,-6.18395536243077e-14,-8.22559943916485e-13,-1.43995722310947e-12,-2.0558098229402e-12,-5.07218207002454e-12,-6.17312945448968e-12,-4.72893301349993e-12,-3.15961643858665e-12,-1.10720570357379e-12,1.16997981575334e-12,3.33591815667428e-12,4.82823038491421e-12,1.61988152274855e-10,2.00767109963059e-10,1.88514119647565e-10,1.53691184200711e-10,1.0321960117204e-10,4.56223376977457e-11,-1.59941328983077e-11,-7.56758437187086e-11,-1.29246624992452e-10,-1.73136274557597e-10,-2.04385654257105e-10,-2.21150507234952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.6113244472223e-05,0.000223111588998131,0.000416755247726448,0.000654172830333798,0.000914029514272353,0.0011714446521182,0.0014011747700025,0.00158006900976278,0.00168901068994016,0.00171434331505123,0.00164875271258569,0.00149160376533135,0.00124876398187233,0.000931973170984782,0.000557837513174502,0.000146539672205564,-0.000279633585918231,-0.000697838242385995,-0.00108618483127561,-0.00142511128533189,-0.00169852678560845,-0.00189465879304427,-0.00200656384565586,-0.00203229308515645,-0.00197473316143983,-0.00184116734160929,-0.00164261872633552,-0.0013930457592548,-0.00110845984300419,-0.000806026683713439,-0.000503199053818567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.65538446153105e-13,-2.18257394019509e-13,-5.37852357122471e-13,-7.30543734754479e-13,-8.62894121729896e-13,-9.52775087001163e-13,-1.34134987193909e-12,-1.40963682576346e-12,-3.16820945087613e-13,2.93334201651514e-12,7.56893945378247e-12,1.22275726970047e-11,1.26586874068007e-11,1.13464909178492e-11,8.4808938572598e-12,4.25863762194899e-12,1.37024775614177e-13,-4.14242137054319e-12,-7.79221023151161e-12,-2.21675830121101e-11,-2.66635762107204e-11,-1.98544711554285e-11,-2.73141096606534e-11,-1.22930876024903e-11,-1.01088270426747e-11,5.48269775378202e-12,1.49375444358788e-11,2.12344107161604e-11,2.50320079056095e-11,2.63024983088e-11,2.51365866516343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000136838438916847,0.000355749276597067,0.000668099116661952,0.0010561039075769,0.00148825501253364,0.00192638387112425,0.00233012644315486,0.00266052282142642,0.00288315749837846,0.00297082516376981,0.00290559761526334,0.00268016968062249,0.00229840664496652,0.00177507578643043,0.00113480615075353,0.000410376662768576,-0.000359523471175189,-0.00113288856857928,-0.00186715700786423,-0.00252195190565779,-0.00306162872190719,-0.00345747924684615,-0.00368946987640833,-0.00374742347509488,-0.00363158660766,-0.00335255698652421,-0.00293057977844456,-0.00239425625233976,-0.00177874342454415,-0.00112355682186088,-0.0004701166532015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.19353995232346e-05,-3.03273128867176e-05,-5.47966407196234e-05,-8.19547488874505e-05,-0.000107054668049407,-0.000124968388646733,-0.000130939875788709,-0.000121215028795363,-9.35428495638935e-05,-4.75176524838644e-05,1.52644427547028e-05,9.12486967964859e-05,0.000175163002436254,0.000260439123183312,0.000339779560420476,0.000405820528678242,0.000451829450758852,0.000472368589666165,0.000463857033161818,0.00042497227480465,0.000356849425839748,0.000263058250101201,0.000149362004409387,2.32839520562802e-05,-0.000106475658019209,-0.000230718786852581,-0.000340467471229729,-0.000427663921176248,-0.000485801382822676,-0.000510441340712996,-0.000499580752156753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.38913907714209e-14,1.71776317245167e-14,-2.34859530286409e-13,-2.99840729616511e-13,-1.72904207468338e-13,-1.26050842301427e-13,1.25053004891374e-12,1.61291061921523e-12,7.07326358802839e-13,-5.23560491760078e-13,-2.11060615199492e-12,-3.51438788828879e-12,-3.8312599782414e-12,-3.57136168523486e-12,-2.72729036494699e-12,-1.48476058875178e-12,3.08394006158828e-13,1.89940061507108e-12,3.15913342778398e-12,7.66829263140593e-12,8.92280661644142e-12,7.73350830568694e-12,7.6214383742881e-12,4.55247032515598e-12,1.89261710497466e-12,-1.62864655316355e-12,-4.16574494164698e-12,-6.07974006099966e-12,-7.36810507612165e-12,-8.20463871852347e-12,-8.83790034918578e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.06159734786664e-07,-2.24422157305975e-06,-3.90459554487674e-06,-5.58566803272633e-06,-6.98716838862895e-06,-7.93695368416184e-06,-8.46154614501406e-06,-8.79308337710299e-06,-9.31156937519718e-06,-1.04352594357973e-05,-1.24851379480128e-05,-1.55563796900754e-05,-1.94285941912307e-05,-2.35379673218276e-05,-2.70210745531776e-05,-2.88253013252544e-05,-2.78677286085957e-05,-2.32158428960812e-05,-1.42600947225643e-05,-8.5050083920879e-07,1.66237285582862e-05,3.72232425331129e-05,5.95181170805374e-05,8.17104445871498e-05,0.000101805655059162,0.000117813368347619,0.000127956321875031,0.000130865242103893,0.000125739229899676,0.000112453918992164,9.16045682311633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.24333829071705e-14,-1.04219973337065e-13,-2.90634613362383e-13,-3.68316451648593e-13,-4.80475447746261e-13,-4.73769766163463e-13,-4.65510518772318e-13,-3.50328813780879e-13,7.80916576352535e-13,2.11134902761147e-12,3.46281025221056e-12,5.27241458012223e-12,5.40507913586581e-12,4.39458072352761e-12,2.65121528369063e-12,4.04328521118704e-13,-1.85708344097076e-12,-3.96517724532024e-12,-5.51284081635643e-12,-4.86563214934637e-11,-5.78173757231361e-11,-5.07120300642042e-11,-3.89914010786057e-11,-1.94053332987819e-11,-2.9482020255509e-14,2.08536635129094e-11,3.87752719256159e-11,5.27269235364283e-11,6.17708209428834e-11,6.54744643656775e-11,6.380159938821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.58308247327169e-05,6.51279351416732e-05,0.000116192924103196,0.000170728326590222,0.000217777215067064,0.0002461847790119,0.000246454087608716,0.000212143003181539,0.000140766115539983,3.41663856101909e-05,-0.000101626371916359,-0.000256981016444364,-0.000419591917726887,-0.00057563080175297,-0.000711007959541801,-0.00081263463305319,-0.000869588201611335,-0.000874092190926148,-0.000822236653324002,-0.000714382854224333,-0.000555220945726197,-0.000353479094897518,-0.00012131366465461,0.000126562465797538,0.000373936714135,0.00060425295188087,0.000801782536134925,0.000952734832642117,0.00104624453992733,0.00107518505795809,0.00103676539597997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.24097549073413e-14,2.83225126279556e-14,2.9139386427259e-13,2.98960259245094e-13,2.89854169191942e-13,1.98239119469852e-13,4.32381294540291e-14,-9.69688215054503e-13,-1.63459705604567e-12,-1.91293730730103e-12,-2.5711951857496e-12,-8.91285220044258e-12,-1.02798931484232e-11,-8.71359412900438e-12,-6.09150193655389e-12,-3.17517387885408e-12,3.15459306959197e-13,4.05621348796781e-12,7.17921857291227e-12,5.69802038355662e-11,6.82722722486744e-11,6.21285810626462e-11,4.7102952055401e-11,2.68266229590945e-11,4.09961653044928e-12,-1.87295798077572e-11,-3.94694158797223e-11,-5.61590087775745e-11,-6.73086271933516e-11,-7.25289386577519e-11,-7.18229301090282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
