0,2.80017580146859e-15,6.21234888485683e-15,9.32301771431373e-15,1.18460488602471e-14,1.39121341606949e-14,1.55206117626622e-14,1.64566471211598e-14,1.70949734712546e-14,1.7068887012418e-14,1.6105668035186e-14,1.39349424811805e-14,9.45734984389378e-15,3.92201265624023e-15,-1.84648880146219e-15,-7.35743036789398e-15,3.532149658496e-15,3.43007614516518e-14,7.22663283621866e-14,1.12125456719075e-13,1.49298996464883e-13,1.76246487335437e-13,1.89214852885702e-13,1.90032913469328e-13,1.8090919253582e-13,1.62860052629204e-13,1.37473247729766e-13,1.06037679218225e-13,7.03474990902683e-14,3.20785657947026e-14,-7.3071179614489e-15,-4.61315005549007e-14,-8.32793086406946e-14,-1.17411631793148e-13,-1.46273607387562e-13,-1.68600570813829e-13,-1.82937957234474e-13,-1.89170938114141e-13,-1.87248573873612e-13,-1.76709710446379e-13,-1.5863802239804e-13,-1.3242404279852e-13,-1.01118794996226e-13,-6.75891882117658e-14,-4.03238105420517e-14,-1.05799944628372e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.05070896218532e-14,6.94906364238585e-15,-1.84523103257653e-14,-4.2204174686743e-14,-3.50421946351002e-14,9.8156272613634e-14,3.6667303695838e-13,7.73918593136224e-13,1.21417842976548e-12,1.60440073734588e-12,1.89050893180882e-12,2.06080451745133e-12,2.12415069657441e-12,2.08755986207065e-12,-2.01132904799229e-12,-8.99541062123342e-12,-1.70075854936779e-11,-2.48307755491892e-11,-3.17459266756693e-11,-3.72939092791729e-11,-4.11640320973255e-11,-4.30965743726283e-11,-4.30792051302811e-11,-4.11594090996595e-11,-3.74516599756917e-11,-3.36955886765021e-11,-2.97054946771185e-11,-2.50957387923751e-11,-1.97203385022349e-11,-1.35690941211946e-11,-6.92735289164094e-12,-7.5048216373581e-14,6.71876614405017e-12,1.38593389055689e-11,2.08507957393962e-11,2.20173780400977e-11,2.56044090960648e-11,2.86239105357009e-11,3.05843454283864e-11,3.15815022014e-11,3.14787386332303e-11,3.0111144270614e-11,2.77651763964831e-11,2.46746906537878e-11,2.09839977511051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.80946791186767e-16,1.47538486489192e-15,2.15277575836424e-15,2.54170362730288e-15,2.70214208202828e-15,3.36566452737369e-15,5.58042773037035e-15,8.77610127373631e-15,1.22033577079491e-14,1.53690512017271e-14,1.58237181301111e-14,1.34859312174727e-14,9.26383106336586e-15,4.09285506561235e-15,-1.29750389122878e-15,-7.25370245292719e-15,-5.47137684617226e-15,-1.15864337301212e-15,4.62004840914193e-15,1.04209133439823e-14,1.56237708412828e-14,1.79074215094375e-14,1.76023515080778e-14,1.56743390493097e-14,1.25789156005764e-14,8.65975343678041e-15,4.14141155132593e-15,-5.78406549493814e-16,-5.11449635004778e-15,-9.31662975686382e-15,-1.26383590891932e-14,-1.48775876856438e-14,-1.63749643194937e-14,-1.71277490637729e-14,-1.76081452896909e-14,-1.80373988265268e-14,-1.78483319160094e-14,-1.71584739030171e-14,-1.58758405932611e-14,-1.42079592708083e-14,-1.45561099679826e-14,-1.60160722625225e-14,-1.47679405088375e-14,-9.81956798930033e-15,-4.47087155907447e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.67697373043754e-14,-7.65012465584503e-14,-2.2845986947967e-13,-4.57834793610982e-13,-6.81397571862707e-13,-8.05951932201408e-13,-8.02638506420509e-13,-6.94743719838716e-13,-5.01033755828454e-13,-2.4662505254484e-13,3.66251006337948e-14,3.28067258157174e-13,6.21114264088458e-13,8.93569685124476e-13,1.37067024178704e-12,6.64240269361192e-13,-4.96846833189382e-13,-1.72416131201936e-12,-2.85595344011846e-12,-3.78927420436818e-12,-4.41363256299392e-12,-4.64264477828703e-12,-4.46712980338469e-12,-3.87455903522508e-12,-2.87096631042974e-12,-1.35463937438622e-12,1.9460459546242e-13,1.78034605415488e-12,3.31684645638582e-12,4.34443133834352e-12,4.7215293844382e-12,4.63224479920396e-12,4.21453632802754e-12,3.42335157007385e-12,2.51267631107365e-12,2.12432214699832e-12,-6.3634414663514e-13,-4.44952179193587e-12,-8.60306820672312e-12,-1.28420029446565e-11,-1.68256795496473e-11,-1.96618509895147e-11,-2.13179809281577e-11,-2.19318833160977e-11,-2.15618231243545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.58205914485794e-15,-7.61125999093427e-15,-1.16060594200194e-14,4.589701518285e-15,3.75408123352165e-14,7.36740179502641e-14,1.03665841513359e-13,1.28061575451338e-13,1.44803773488601e-13,1.52071795618712e-13,1.45413055423401e-13,1.26097555376312e-13,9.91396109540529e-14,6.61485709121462e-14,2.93222318572224e-14,-9.91746592500279e-15,-5.02668045266106e-14,-8.75061343024216e-14,-1.17913323015938e-13,-1.3893219439306e-13,-1.49754249126149e-13,-1.50497300744062e-13,-1.52358730670179e-13,-1.56133973791682e-13,-1.55027028805755e-13,-1.46242974560805e-13,-1.29110530640506e-13,-1.03719369445673e-13,-7.17673110649308e-14,-3.48919225921122e-14,3.76641441013516e-15,4.21132916392494e-14,7.56571825398365e-14,1.08709366818405e-13,1.3173020802278e-13,1.4622324522068e-13,1.50817051669891e-13,1.4530358769141e-13,1.29608987340244e-13,1.03166145421909e-13,7.11887038699249e-14,3.42468774189121e-14,-5.479029348572e-15,-3.97702904652198e-14,-7.11438000310368e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.60432763067737e-15,6.26864558130437e-15,-2.94502043962097e-11,-7.93697458677229e-11,-1.34070899317213e-10,-1.83268485998895e-10,-2.20554112626114e-10,-2.42076354511624e-10,-2.45897640785212e-10,-2.31706409619771e-10,-2.00646770156583e-10,-1.55129899051869e-10,-9.85978980049361e-11,-3.52505106023659e-11,3.02694104680197e-11,9.32519703430369e-11,1.49248956920333e-10,1.94399490884425e-10,2.25672358929658e-10,2.41060296982891e-10,2.39695424990969e-10,2.21874868171972e-10,1.89030242059416e-10,1.43598170246476e-10,8.88271999894356e-11,2.85483612423003e-11,-3.31054300426074e-11,-9.19744701006652e-11,-1.4414074547097e-10,-1.86183263271043e-10,-2.1539518639388e-10,-2.29947305436605e-10,-2.29031732975714e-10,-2.12813648120934e-10,-1.82464777357282e-10,-1.40071036497294e-10,-8.84853789382961e-11,-3.11384647874851e-11,2.81881922272085e-11,8.55985962950209e-11,1.37343213073808e-10,1.79998230368287e-10,2.10818087974686e-10,2.27757245131875e-10,2.29656155353885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.06421845353561e-16,-5.37554662792238e-16,4.54216665704821e-15,1.65271552530046e-14,3.38434628361338e-14,3.23728189826646e-14,2.03445200786553e-14,2.86131535208369e-15,-1.80514351629753e-14,-4.09397270176702e-14,-6.37577265107239e-14,-8.34188199800096e-14,-9.80330996788576e-14,-1.07385222413971e-13,-1.09889503200966e-13,-1.05205249387246e-13,-9.35715257030387e-14,-7.48105668744373e-14,-4.95711642890525e-14,-1.97507680931293e-14,1.30206614198261e-14,4.49950541119226e-14,7.1935531347142e-14,9.04602653100008e-14,1.01643990897322e-13,1.04194037405174e-13,9.90467176359991e-14,8.56851773593813e-14,6.57976250166624e-14,3.32819193212289e-14,-6.56390150823945e-15,-4.84914448239507e-14,-6.11473748410163e-14,-7.90839943360517e-14,-6.61509013387636e-14,-4.18657818662498e-14,-1.02720365274096e-14,2.34251222002029e-14,5.76872391540257e-14,1.09524111470073e-13,1.54810731372331e-13,1.93694494635725e-13,2.261009376832e-13,2.3958685854583e-13,2.40778835071768e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.98744620506973e-14,4.10535676053886e-14,-1.07838844649281e-11,-3.1746468153988e-11,-5.42847167108788e-11,-7.30114973443291e-11,-8.47310662234568e-11,-8.77910073694137e-11,-8.17592048238981e-11,-6.72390227280466e-11,-4.56969272085388e-11,-1.92287564367815e-11,9.6425573189576e-12,3.81531399107553e-11,6.35987174741686e-11,8.35747986087256e-11,9.62407066045565e-11,1.00440621667865e-10,9.5776411783866e-11,8.26343465263188e-11,6.21415064250311e-11,3.60542702748268e-11,6.5991590197978e-12,-2.37236733930319e-11,-5.23621018783423e-11,-7.69448951367782e-11,-9.54710677156178e-11,-1.06469303713105e-10,-1.09113240829722e-10,-1.03268942176837e-10,-8.94894333207155e-11,-6.89617269066248e-11,-4.33283667385792e-11,-1.46929397266912e-11,1.47314253629029e-11,4.27123847368326e-11,6.71826215150481e-11,8.6400599268023e-11,9.90802469141109e-11,1.04481072376297e-10,1.02439550693852e-10,9.34917084054949e-11,7.85238322676855e-11,5.88586721449798e-11,3.61294438355991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.90237990488778e-16,-5.85339208965726e-17,1.847631773157e-15,4.00351149548925e-15,7.97813510253665e-15,3.45930425797152e-15,2.71454009904473e-15,1.60760931240267e-15,-2.01863042088044e-15,-9.53910389607805e-15,-1.75539828694404e-14,-2.44567783507663e-14,-3.3146735286365e-14,-4.06186380035973e-14,-4.68500912936049e-14,-5.10386014693104e-14,-5.18478465419508e-14,-4.88770426772866e-14,-4.22160976701017e-14,-3.25311651300133e-14,-2.35424945970159e-14,-1.47449594554425e-14,-5.43607107663673e-15,2.18426378304883e-15,3.70790380774474e-15,1.19812826131756e-15,-3.37606310587816e-15,-8.61247509784864e-15,-1.40163174375464e-14,-1.72300846611157e-14,-2.44293046424614e-14,-3.22363150795566e-14,-4.4101896881856e-14,3.86089437296488e-14,1.80128374098921e-13,3.48295182043433e-13,5.10145002941513e-13,6.42468229019358e-13,7.36557569456287e-13,7.47496168058419e-13,6.78890953036586e-13,5.49731740096507e-13,3.75762211514007e-13,1.74499944835797e-13,-4.96542739163317e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.46246574957214e-14,9.44320539230762e-14,-3.69466254424945e-12,-1.38940133869515e-11,-2.49046465071562e-11,-3.34645452402619e-11,-3.78117567870525e-11,-3.72497375253374e-11,-3.19139989791171e-11,-2.25917972767012e-11,-1.05361763237529e-11,2.73954740136132e-12,1.5671394218658e-11,2.67906883481287e-11,3.48728777343276e-11,3.90894196130383e-11,3.90532229961636e-11,3.48854964999926e-11,2.71333774960861e-11,1.66948025683708e-11,4.70777834000544e-12,-7.57493663483711e-12,-1.89199413377223e-11,-2.82379373461952e-11,-3.4693387697882e-11,-3.77705741961088e-11,-3.73107406173249e-11,-3.35059736470787e-11,-2.68573266655219e-11,-1.80954692484125e-11,-8.09010083447116e-12,2.25087327871164e-12,1.19775786813146e-11,2.03380165591474e-11,2.68551186689325e-11,3.12235069983909e-11,3.33235145442382e-11,3.32129271750851e-11,3.10943098576662e-11,2.72740605648943e-11,2.21293472242223e-11,1.60254548013608e-11,9.40981368712356e-12,2.66043630628784e-12,-3.88181648983113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.68992548104841e-05,-4.62002455206723e-05,-5.31397186478149e-05,-4.50875677746916e-05,-2.17941055394667e-05,1.45346984064782e-05,5.95414611739124e-05,0.000107353712409206,0.000151425321026351,0.000185434372896843,0.000204098668899363,0.000203801883659803,0.000182967614236223,0.00014216478895841,8.39672311476868e-05,1.26173533355691e-05,-6.64423620407306e-05,-0.000147104509359074,-0.000223139457264309,-0.000288697836749527,-0.000338738137803417,-0.000369357666422624,-0.000378016859781674,-0.000363657025068416,-0.000326719655761857,-0.000269081184351697,-0.000193919768322832,-0.000105530217496264,-9.09962355531124e-06,8.95491770214519e-05,0.000184244701121268,0.000268786188765626,0.000337296159245667,0.000384601390039581,0.000406627515497154,0.000400780312205144,0.000366275564580861,0.000304372540618916,0.000218466168599844,0.000114001397197701,-1.81040661491179e-06,-0.000120470560261275,-0.000232839686788481,-0.00032989937690833,-0.000403557108790087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
