0,-7.94994642828193e-15,-1.01876538059703e-14,-7.2618552043346e-15,-5.4013157983908e-15,-4.58097757989256e-15,-3.31333680267294e-15,-1.24843317577491e-15,6.21466762611566e-16,3.22371144114523e-15,6.64094123305143e-15,1.47886004846315e-14,1.87305737322323e-14,1.95787581691055e-14,1.78687729304517e-14,1.63483614738263e-14,-1.13241728800966e-13,-1.54148011865676e-13,-1.62798497870656e-13,-1.54474737438644e-13,-1.34359092667167e-13,-7.09170982687787e-14,-1.62399968812678e-14,2.46312024565183e-14,5.95292824108959e-14,8.97282213783342e-14,1.15110160611735e-13,1.34853735378394e-13,1.48810650551656e-13,1.55615812091281e-13,1.56933107095914e-13,1.51436844966752e-13,1.42387404152922e-13,1.25556309298239e-13,1.02570465354368e-13,7.54154760701125e-14,4.02896005648603e-14,6.98366766471738e-15,-2.5448772701277e-14,-5.99200296298818e-14,-8.92136353735045e-14,-1.15206439392269e-13,-1.34964740003835e-13,-1.45911299268773e-13,-1.3601638575335e-13,-1.3109880870277e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.06409417824722e-14,1.89710146872167e-14,9.61548720495001e-14,4.09054089881005e-14,-1.19610647069755e-13,-6.51106773165013e-13,-1.06389965563355e-12,-1.46871173812098e-12,-1.37827079132022e-12,-1.00751864760758e-12,-5.33861601160954e-13,-1.20292875668345e-13,2.29988004413915e-13,5.42433033686749e-13,2.54738493909483e-11,3.27192283341704e-11,3.29136288882648e-11,2.97601606172749e-11,2.48081342497278e-11,1.85196932754313e-11,1.10199310503186e-11,3.30443002564775e-12,-4.41675259545509e-12,-1.18409771008248e-11,-1.86884331070941e-11,-1.43893202004651e-11,-1.62864221189992e-11,-1.96360575717003e-11,-2.29526219022919e-11,-2.56444651553477e-11,-2.72947930137167e-11,-2.78059570523129e-11,-2.69877095321404e-11,-2.90204247614484e-11,-2.74843758975234e-11,-2.15239177305246e-11,-1.63106116639881e-11,-1.09995522530675e-11,-5.41090063804295e-12,-5.77097663611649e-13,4.56818835285873e-12,9.66456360321457e-12,1.47417733776615e-11,1.86710125509003e-11,2.19585423955404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.69070059104626e-15,-1.49376770957851e-15,-2.6312292829463e-16,3.43458161482537e-16,4.17874830501212e-16,-3.2246828716045e-15,-1.22208769860989e-14,-1.44443351607914e-14,-1.38478070644812e-14,-1.17836322794761e-14,6.63941955235096e-15,1.4240141558576e-14,1.95861749459487e-14,2.13389290769906e-14,2.13677465788151e-14,-4.20683239772949e-15,-1.23066953320046e-14,-1.57824467632543e-14,-1.54681768546169e-14,-1.26003673250776e-14,-2.9679083760489e-15,4.86642380402968e-15,1.0140884558377e-14,1.31246613319846e-14,1.5545481022907e-14,1.77231110190875e-14,1.8434372606661e-14,1.77818650595576e-14,1.59577540672548e-14,1.30594653118804e-14,9.52732049164051e-15,5.64780601008938e-15,2.83483563349588e-15,-8.23267565562048e-16,-1.02987394365165e-15,-2.76354336524484e-15,-5.2278161258098e-15,-7.56893830547938e-15,-1.24070792207616e-14,-1.47496833911496e-14,-1.59289683653708e-15,2.14627421799991e-15,-1.49651803043908e-14,-2.41787005357762e-14,-2.71363819233034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.32982647968575e-14,3.36322716353596e-13,8.09481263871411e-13,1.06697261737498e-12,8.33444547785341e-13,2.18021290545042e-13,-2.60894140758671e-13,-6.00495271671964e-13,-8.67590445499528e-13,-1.01529093004699e-12,-1.09734693090153e-12,-1.16296138407312e-12,-1.12856212724986e-12,-1.00013356545065e-12,2.61495000381062e-12,3.90748651048264e-12,4.08437235444268e-12,3.63743061775355e-12,3.13644634028271e-12,2.17346687168052e-12,7.26686727747078e-13,-6.82831927392805e-13,-2.21237813532292e-12,-3.8174760339822e-12,-5.34685923190112e-12,-6.2931876752399e-12,-6.74131516635252e-12,-6.80060219899137e-12,-6.32019856261695e-12,-2.76530478651181e-12,1.97892693435152e-13,1.73063610820098e-12,2.86163235227406e-12,3.74767712128602e-12,4.46988782467152e-12,4.87884622762734e-12,1.60090479718637e-11,1.92875516843915e-11,1.94511472366169e-11,1.89108895593777e-11,1.73386692576348e-11,1.17128079846275e-11,6.14075955637289e-12,1.64044808496586e-12,-2.49394507982739e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.8176595852703e-15,1.14011463507585e-14,1.09819135869604e-14,-8.11459644940319e-14,-1.08992415644106e-13,-9.30214991025932e-14,-7.55867109184943e-14,-5.80825175750607e-14,-3.21210159670949e-14,-2.83686023538744e-15,4.9201532880481e-14,7.29332118493815e-14,9.1732286773755e-14,1.06320878759201e-13,1.14776867581585e-13,1.20342781154323e-13,1.21874620853482e-13,1.02311435628718e-13,7.97083950431453e-14,4.75265671182921e-14,1.66751625335123e-14,-1.33145825300376e-14,2.13713523091583e-14,1.2337506519561e-14,-1.26540044770733e-14,-4.02556367086156e-14,-6.65061026173684e-14,-9.045290611142e-14,-1.07703904706438e-13,-1.18942081692125e-13,-1.23040408688026e-13,-1.1955586299867e-13,-1.10678290738777e-13,-9.1598397327231e-14,-6.42228386366472e-14,-3.56308370572626e-14,-5.80363638575474e-15,2.39614991359312e-14,5.23598453611306e-14,7.84655990339863e-14,9.62759209668466e-14,1.07842902965482e-13,1.12450176129553e-13,1.01905403122194e-13,8.56851323748048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.6912196952419e-15,9.12210307017689e-15,1.28458306569899e-10,1.5957389726226e-10,1.50348458100333e-10,1.20687377989064e-10,7.90163806789885e-11,3.04941429200342e-11,-2.05953675406524e-11,-7.02527570936175e-11,-1.14775886912365e-10,-1.50985793989865e-10,-1.76307646847186e-10,-1.88951495126787e-10,-1.88175151484967e-10,-1.74161636253795e-10,-1.48098803472136e-10,-1.11953894002643e-10,-6.83744725741747e-11,-2.04839305627689e-11,2.8355071711721e-11,7.48250817451294e-11,1.15721233239325e-10,1.48378656725679e-10,1.70715397909517e-10,1.81370317171377e-10,1.79829284510079e-10,1.66363812137553e-10,1.42001193841718e-10,1.08495940896534e-10,6.81746712393928e-11,2.3780287036908e-11,-2.15907754544317e-11,-6.51450694002383e-11,-1.03978442423839e-10,-1.35557195810193e-10,-1.57852163491783e-10,-1.6945320040435e-10,-1.69650904712438e-10,-1.58439572800092e-10,-1.36598776570052e-10,-1.05461909774855e-10,-6.71530554341923e-11,-2.40942192049244e-11,2.09558831859834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16836270018147e-15,-1.71641896341898e-15,-1.99395923366318e-14,-4.06529475434235e-14,-4.55518977218407e-14,3.73912325308784e-14,5.50631041068404e-14,6.42790286312667e-14,6.94511429177537e-14,7.0114941748451e-14,6.57577835871095e-14,4.67292341377903e-14,3.19375356896863e-14,1.31672967718938e-14,-7.85074905830035e-15,-2.855245684557e-14,-4.85908122850046e-14,-7.00461871343116e-14,-8.49918474462971e-14,-9.43177866645373e-14,-9.64194225323041e-14,-9.1222842555447e-14,-6.42437952635914e-14,-4.30436670294443e-14,-1.96893325979205e-14,2.19402512712349e-15,2.30370651139469e-14,4.69978189059413e-14,6.4117492523494e-14,1.09630351053426e-13,1.24838379062036e-13,1.23788814982439e-13,-9.72193379928067e-15,-2.93862369293186e-14,-7.64877236156918e-14,-9.14487578660858e-14,-9.40222751545836e-14,-8.94848335956867e-14,-9.40111650701331e-14,-1.04263901494188e-13,-9.26750543508116e-14,-6.95724007215624e-14,-4.88438106017179e-14,1.59294201746379e-14,5.87935874857315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.90910799788157e-14,-3.85977940345829e-14,4.25166911795968e-11,5.08492293664722e-11,4.39502676450337e-11,2.8922027691584e-11,9.38853317111757e-12,-1.18992299657561e-11,-3.25388920423117e-11,-5.03640651745169e-11,-6.35744996001746e-11,-7.10189908727014e-11,-7.19000452150409e-11,-6.58172123176015e-11,-5.34140187071287e-11,-3.5627466814799e-11,-1.42814715093377e-11,8.82923262789762e-12,3.17052460059198e-11,5.23435854566105e-11,6.89331713100399e-11,8.0020151483732e-11,8.45964170160694e-11,8.22492528050623e-11,7.31235979092733e-11,5.80104999853046e-11,3.81381849660241e-11,1.51351054034448e-11,-9.14425849005518e-12,-3.27613283920437e-11,-5.38648304976107e-11,-7.07900512899402e-11,-8.23567358102109e-11,-8.77241210257434e-11,-8.65666080130627e-11,-7.90621733688851e-11,-6.58795702955889e-11,-4.81073067931846e-11,-2.71635929673327e-11,-4.67872173504676e-12,1.76569533761763e-11,3.77443379148397e-11,5.49445602215653e-11,6.79190095995481e-11,7.58523194305234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.09286409296546e-16,-7.97804832887199e-16,-5.83565816792763e-15,-3.60045404401407e-15,-6.73120691959461e-15,2.29083373784502e-14,-3.26349724280606e-15,-3.57133971938909e-15,5.84307368173777e-15,1.82491896926416e-14,1.80852404856312e-14,1.14999865001618e-14,2.04209521018803e-14,1.70610203708627e-14,1.40047573559777e-14,9.56109251542469e-15,2.8787570813125e-16,-1.05673941459987e-14,-1.86371293154524e-14,-2.53161519846536e-14,-1.87947975364054e-14,-1.76237542340594e-14,-1.57544948766156e-14,-1.39926738589669e-14,7.5636648926378e-15,1.51943571151267e-14,1.72906484120693e-14,1.74091440338304e-14,1.50011103223682e-14,1.32599813301319e-14,2.30703219959234e-14,1.91792758570031e-14,1.69081156687577e-15,-3.8020839966697e-13,-4.82714718544778e-13,-5.0382001055688e-13,-4.35973460939331e-13,-3.20213456729731e-13,-2.08752585132664e-13,1.10367179704746e-13,3.12090165240852e-13,4.55316792600203e-13,5.5623643491413e-13,6.26113704797933e-13,6.73693894512988e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0288272245766e-13,-1.18976543974184e-13,1.60801100349509e-11,1.83577310483341e-11,1.40259645055395e-11,6.14703293985002e-12,-3.40479782669027e-12,-1.29932494027471e-11,-2.12326327543356e-11,-2.70186366758698e-11,-2.96511040897248e-11,-2.89168119293878e-11,-2.49241740695132e-11,-1.80313448645578e-11,-9.16338365790214e-12,7.90781213821162e-13,1.06248405911195e-11,1.93310144665927e-11,2.60325943871233e-11,3.00796450321309e-11,3.11245829417412e-11,2.91111962517555e-11,2.42915563075859e-11,1.72183530551108e-11,8.63368989413085e-12,-5.77683529436867e-13,-9.54838651115539e-12,-1.7408288777959e-11,-2.34882054580768e-11,-2.73213416676046e-11,-2.86827462180187e-11,-2.75945751863163e-11,-2.37618554225519e-11,-1.85314730569837e-11,-1.21923531712199e-11,-5.22113590660986e-12,1.85346647215612e-12,8.54356244642147e-12,1.44676027353008e-11,1.93308957841303e-11,2.29125507576041e-11,2.5200046449067e-11,2.60547769500563e-11,2.55612948340437e-11,2.38474343084508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.11122733702601e-05,-2.77971487187591e-05,-4.89436518543984e-05,-7.05866005282668e-05,-8.7783316363836e-05,-9.58382694611757e-05,-9.11981916548363e-05,-7.20433535353024e-05,-3.85481771097063e-05,7.18503880107724e-06,6.14670005111592e-05,0.000119547951871608,0.000176226038359116,0.000226441104399454,0.000265780027411131,0.000290848960815232,0.000299496136342156,0.000290891319118979,0.00026548300825271,0.000224861564950508,0.000171558221861748,0.000108807923302488,4.03000708189511e-05,-3.00633930240044e-05,-9.83884097544699e-05,-0.000160979346492604,-0.000214497778718647,-0.000256093735857519,-0.000283518144605976,-0.000295226540917145,-0.000290480862469276,-0.000269448600339622,-0.000233288311459733,-0.000184200488128506,-0.000125416566798702,-6.10991730051072e-05,3.86527879696446e-06,6.41856534926904e-05,0.00011458183938948,0.000150262641443823,0.000167415483416007,0.000163648236482473,0.0001383236446414,9.27361901587622e-05,3.00989480124694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
